-0.52938479185104,-2.7630407810211,0.99100518226624,-2.7390973567963,-1.4482939243317,-4.2229790687561,-2.7105531692505,-0.98034942150116,0.3912969827652,-1.0243046283722,1.0445376634598,1.4066905975342,-1.2447788715363,0.64456254243851,-1.7719013690948,-1.9730981588364,-4.6615343093872,1.1115581989288,-0.79984891414642,-1.5336104631424,1.1217067241669,1.2279092073441,-1.6498653888702,1.7701433897018,0.093848429620266,1.2509006261826,4.3965783119202,1.6420619487762,3.2140483856201,0.030417501926422,-3.5347225666046,-2.5745120048523,-0.0096067190170288,3.1254448890686,-1.4943699836731,0.18065863847733,0.55148017406464,0.64638417959213,-1.5156183242798,-0.45359459519386,-1.3267773389816,1.1272060871124,-0.94243806600571,0.57797366380692,-0.36763277649879,1.0584444999695,0.88309276103973,-1.9064589738846,-2.091171503067,0.41448163986206,-0.39000886678696,-0.20603212714195,1.6853843927383,1.4392350912094,1.2169237136841,-2.1136980056763,-0.058979474008083,-0.37477692961693,0.52821785211563,-0.2987374663353,-0.99042958021164,1.4887516498566,-0.48931831121445,0.26715913414955,-1.730747461319,-0.36730849742889,-2.3442482948303,0.71545535326004,-0.18477229773998,-1.0890712738037,2.6232690811157,0.396688580513,1.00910115242,0.18301311135292,1.5485097169876,-2.0169887542725,-0.51721829175949,0.98937386274338,1.5193004608154,0.83977025747299,-1.7714042663574,-1.2308630943298,-2.5281774997711,-0.73245251178741,2.1207973957062,0.091171249747276,0.21526212990284,-1.8104554414749,-2.3853764533997,0.047110091894865,0.35021609067917,-0.61570125818253,-0.13170053064823,-2.4418921470642,0.2362574338913,-1.9450426101685,1.5159081220627,0.10919177532196,1.5565695762634,1.4007985591888,0.22126086056232,-0.68590885400772,1.8984352350235,0.58614826202393,-0.74696904420853,-1.0822510719299,0.33192726969719,1.6475569009781,0.35522776842117,-0.2416740655899,-0.58794188499451,-1.8970081806183,-0.70083665847778,-1.176446557045,-1.380030632019,0.80835819244385,-1.7835111618042,1.6231602430344,0.19403347373009,1.4630031585693,-0.82258081436157,-3.8356237411499,-0.85814756155014,1.0047948360443,-4.0016846656799,2.0926642417908,-1.0944693088531,-1.2819586992264
-1.8281880617142,-2.5298507213593,0.57342290878296,-2.8148851394653,-0.42720717191696,-2.2771077156067,-1.432022690773,-0.88959121704102,0.52432990074158,1.3877544403076,1.1807284355164,1.0152885913849,-1.0173313617706,-0.24593606591225,-1.5980358123779,-2.9016940593719,-1.7450275421143,0.5392746925354,-0.32142108678818,-0.68676918745041,4.1526412963867,0.91507863998413,0.039004005491734,1.5058504343033,2.1974198818207,-0.2028477191925,2.2858712673187,0.2431942820549,1.5278698205948,1.0469185113907,-1.3109091520309,-1.0639060735703,1.2849026918411,1.056639790535,-0.78295832872391,-0.52638816833496,-0.079158172011375,-1.0077347755432,0.36206421256065,-0.36593213677406,-1.2504705190659,2.073558807373,-2.8502423763275,1.3922554254532,-1.2572469711304,1.5499548912048,1.5253450870514,-1.434293627739,-1.3497087955475,1.5909534692764,0.85026097297668,1.6577687263489,-2.2038185596466,1.521910071373,0.72483962774277,-0.74573177099228,-0.14627267420292,-1.0912510156631,-0.61153662204742,-1.0472984313965,2.1093668937683,1.5171867609024,1.7891182899475,-0.058302830904722,0.86208194494247,-1.015610575676,-1.0938659906387,0.73165154457092,0.87166041135788,-2.6795406341553,1.5590373277664,1.4957866668701,1.2967555522919,2.3302960395813,-0.14757567644119,-0.69022309780121,0.092558100819588,0.21675005555153,-0.51992553472519,-0.86140060424805,0.33906999230385,-1.4201236963272,0.64760833978653,-0.23292723298073,1.1505292654037,0.69278508424759,-1.7980182170868,-1.7272763252258,-3.8389031887054,1.9256554841995,0.7634654045105,-0.7609543800354,0.17867191135883,-0.91309922933578,-0.13597989082336,-1.1092752218246,1.3520089387894,-1.8254477977753,0.54526484012604,-1.2945492267609,0.426553606987,0.82035201787949,-0.66531902551651,-1.6913994550705,0.05580435693264,0.68496513366699,0.38793030381203,-0.49809914827347,0.10827112197876,-0.77358841896057,-0.30355787277222,-1.999240398407,-0.36457976698875,-0.97926634550095,-1.1794182062149,0.59911555051804,-2.6914241313934,1.097513794899,-0.50898092985153,-0.047423705458641,-2.0280685424805,-0.98106855154037,-0.88034850358963,0.8480299115181,-0.65280640125275,0.22446322441101,-0.73528581857681,-0.89816415309906
-0.30405473709106,-0.90656679868698,1.015974521637,-0.88457107543945,-1.0627501010895,-1.1976727247238,-1.2157245874405,0.30951955914497,0.57106870412827,0.034024812281132,1.0694873332977,-0.7133064866066,0.19207888841629,0.38187164068222,-1.6229646205902,-0.85917222499847,-2.6657469272614,0.62647122144699,-1.0007312297821,-0.8223825097084,1.3480151891708,-0.87855291366577,-0.60254472494125,-0.18899150192738,0.39731100201607,0.68194580078125,0.48211374878883,0.80167067050934,0.40835973620415,1.028785943985,-1.7060443162918,-0.20213167369366,0.17199164628983,1.2163255214691,-1.6243035793304,0.066760867834091,-0.61415731906891,-0.06673926115036,-0.57766377925873,0.33523061871529,-0.81383287906647,0.40515267848969,-0.7489305138588,0.93901365995407,0.24370682239532,0.24688883125782,0.30045562982559,-0.27148747444153,0.28113734722137,-0.28462016582489,0.3694366812706,1.3855693340302,1.172377705574,-0.67604875564575,0.84727662801743,-0.46870958805084,-0.27071049809456,-0.83960902690887,0.80215525627136,-0.84375542402267,1.1908159255981,0.54050225019455,0.21945144236088,0.16557304561138,-0.60384702682495,0.20699736475945,-0.7767299413681,1.1033351421356,-0.039116963744164,-0.34947961568832,1.1188805103302,1.0130121707916,0.92598575353622,0.68219810724258,0.53196650743484,-1.3542263507843,-0.12865072488785,0.52472931146622,0.30434763431549,-0.82813400030136,-0.056367188692093,0.097257733345032,-0.94215601682663,-0.55751764774323,1.1129781007767,1.3562352657318,1.2499059438705,-0.34687697887421,-0.26075387001038,1.1574833393097,0.77977085113525,1.0445569753647,0.99924582242966,-0.84252768754959,0.12118677049875,1.2311441898346,0.44409757852554,-1.1196641921997,1.4788029193878,-0.7017075419426,-0.22132585942745,1.5425082445145,0.33087140321732,-0.06637205183506,0.54878968000412,0.14387471973896,0.6176598072052,-0.0084871798753738,-0.032449707388878,0.65324068069458,0.036989286541939,-0.87286001443863,0.4027351140976,0.55182886123657,-0.057547457516193,-0.18324196338654,0.17547734081745,0.50323766469955,-0.83550846576691,0.58047640323639,-1.0561825037003,-0.98384863138199,-0.025809943675995,0.13028363883495,-0.83983045816422,1.1390149593353,-0.21748547255993,-0.056548591703176
-0.38537347316742,-1.4072766304016,1.3125295639038,-2.1972925662994,-1.4517834186554,-1.9548727273941,-0.70734530687332,0.49529683589935,1.5002157688141,1.4112811088562,1.1566201448441,-0.052673660218716,0.64322054386139,1.840304017067,-1.5618314743042,-0.62525463104248,-5.1520299911499,-0.3392108976841,-0.67180418968201,-2.1040749549866,1.3305929899216,-2.8628737926483,-1.9487165212631,-0.1815609484911,1.0305124521255,0.31202912330627,1.344536781311,0.86083590984344,0.32620325684547,1.1406925916672,-3.2076985836029,-0.97383630275726,0.49196445941925,0.82321810722351,-2.6739628314972,-0.44853690266609,-0.96880841255188,-0.83346611261368,0.1732519119978,1.1374680995941,-2.1876859664917,0.24307653307915,-1.1706216335297,1.0656707286835,-0.78655904531479,0.27415406703949,1.5703270435333,0.17144621908665,-0.10377603769302,-1.2853574752808,0.065297186374664,3.1030297279358,2.2623851299286,0.055865984410048,-0.78737115859985,-0.55957740545273,-0.92812824249268,-0.21529652178288,1.5333768129349,-1.4129726886749,1.190616607666,0.53956663608551,0.41374582052231,1.5811532735825,-1.1783987283707,0.45736169815063,-0.63949090242386,1.1348577737808,-0.24505718052387,-0.47699993848801,1.3908092975616,2.0643198490143,0.61714023351669,1.1515049934387,0.2558234333992,-2.1618156433105,-1.2489929199219,0.056041792035103,0.61852037906647,0.69986695051193,-0.81404292583466,0.4048373401165,-1.5800046920776,-0.14274701476097,1.0290441513062,0.590640604496,1.4110468626022,-1.3684344291687,0.18589068949223,0.97780460119247,0.89504432678223,1.3107309341431,0.5496523976326,-1.6542011499405,0.30948662757874,1.8432195186615,0.34892159700394,-1.1093586683273,2.4336104393005,-0.81016850471497,0.44110333919525,3.165253162384,0.48902922868729,-0.86275136470795,-1.0257012844086,-0.97018313407898,0.69850146770477,1.1246666908264,0.91815578937531,0.72144776582718,-0.2702249288559,-1.5294517278671,1.7965842485428,0.52487283945084,-0.16008505225182,0.40949454903603,-0.17772586643696,0.39824959635735,-0.84286344051361,-0.16291303932667,-1.9251554012299,-0.52295166254044,-1.105432510376,0.35188376903534,-2.3044240474701,0.0011031553149223,-0.54969251155853,0.24455079436302
0.48490566015244,-1.5957925319672,0.50734400749207,-2.3235070705414,-1.5429184436798,-2.300201177597,-0.80583810806274,0.83302569389343,1.0488467216492,0.11543152481318,0.10695613920689,-0.35215273499489,0.33793324232101,1.2088590860367,-1.8345198631287,-0.41426104307175,-4.0766081809998,-0.010882928967476,-1.3062946796417,-1.2343957424164,1.7701964378357,-1.2858691215515,-0.54171252250671,-0.25865796208382,0.62891739606857,1.5036648511887,1.1199957132339,1.5742729902267,0.44556170701981,1.0445127487183,-2.9333291053772,-0.58239901065826,0.35900020599365,1.3748480081558,-2.1432950496674,-0.025286167860031,-0.17079085111618,-0.14785146713257,-0.80506354570389,-0.037803240120411,-1.6441674232483,-0.22613787651062,-0.22997465729713,0.40672326087952,-0.37720781564713,0.99971783161163,0.98524087667465,-1.2479918003082,-0.50487983226776,-1.3745373487473,-0.18243020772934,1.6792528629303,1.250766992569,-0.73708873987198,1.2838765382767,-0.97504466772079,0.37148150801659,-1.1274898052216,-0.035603627562523,-0.74720239639282,0.99189478158951,0.74444848299026,-0.029042765498161,0.15737542510033,-1.4638592004776,0.30905944108963,-2.0614511966705,1.7574009895325,-0.084853745996952,-0.66811543703079,2.9418985843658,1.8565323352814,1.546511888504,0.38913744688034,1.6462880373001,-1.4022896289825,-0.32130312919617,0.71194505691528,0.70980757474899,0.67825901508331,-0.94602656364441,0.10473942756653,-1.335228562355,-0.44789937138557,1.8905205726624,0.65928840637207,1.2078518867493,-0.36451897025108,-1.036604642868,0.38827237486839,1.0076727867126,0.74752807617188,1.0901743173599,-1.0874834060669,-0.36528337001801,1.2939409017563,0.59605419635773,-0.97716319561005,2.4551553726196,-0.7719435095787,-0.87460559606552,1.2016092538834,1.0415581464767,0.39877426624298,-1.1699557304382,-0.46707785129547,0.12075892090797,0.73437505960464,0.33265092968941,0.85178637504578,-0.58038640022278,-1.6710419654846,0.71942257881165,0.72539085149765,0.66245418787003,-1.1085376739502,-0.83877539634705,1.163561463356,0.039907693862915,0.24452815949917,-1.6297978162766,-0.51296573877335,-0.84691870212555,0.81850188970566,-1.647870182991,0.46929544210434,-0.7611278295517,0.60509788990021
-0.44482040405273,-0.9654558300972,0.69036096334457,-2.0095551013947,-1.3962585926056,-1.6226599216461,-0.95652669668198,0.22567376494408,1.0336710214615,-0.11853032559156,1.942659497261,0.16506214439869,-0.16024243831635,1.1418687105179,-1.7521941661835,-1.426849603653,-3.9998111724854,-0.085878118872643,-0.95976293087006,-1.0415169000626,2.2149271965027,-1.1398158073425,-0.48241829872131,-0.54705327749252,0.96969211101532,1.0819984674454,1.171010017395,1.0590291023254,1.1263740062714,1.0252573490143,-2.2751984596252,-0.25980293750763,-0.088346898555756,0.65348732471466,-2.2858009338379,0.27636685967445,-0.31050351262093,-0.6630774140358,-0.49482297897339,0.86586433649063,-1.4929101467133,0.65375059843063,-1.4378447532654,0.86796623468399,-0.090993091464043,0.94937610626221,1.0971300601959,-0.17822720110416,0.0081847608089447,-0.61372327804565,0.42026853561401,1.8951187133789,1.865660071373,0.077422946691513,0.4055894613266,-0.83929759263992,-0.46044000983238,0.010446550324559,0.74018609523773,-1.3277026414871,0.67040365934372,0.54617935419083,1.1169712543488,1.2370113134384,-0.34199684858322,0.6154271364212,-1.1372065544128,1.1329997777939,-0.011369919404387,-0.80118852853775,1.7597717046738,1.3194296360016,0.73997235298157,1.6572122573853,0.14379394054413,-1.7519609928131,-0.25001293420792,1.032587647438,0.22635708749294,0.23133118450642,-0.46976199746132,0.47160372138023,-2.0303196907043,0.019223988056183,1.1762177944183,1.3061927556992,0.38837110996246,-0.66992694139481,-0.48465424776077,0.84394377470016,0.88364064693451,1.0638345479965,1.1121764183044,-1.658530831337,-0.3278848528862,0.89882063865662,0.44734108448029,-1.2039420604706,1.9893201589584,-0.93409150838852,0.15904985368252,2.0426816940308,0.14602422714233,-0.2692568898201,-0.31103974580765,-0.43964028358459,-0.35589671134949,0.7939624786377,0.43891352415085,0.58127498626709,-0.032692104578018,-1.4036864042282,0.47997662425041,0.53604733943939,-0.60825288295746,0.37228658795357,0.2340197712183,0.7049149274826,-0.79510855674744,0.58700358867645,-1.7184562683105,-0.92582029104233,-0.79710173606873,0.52814680337906,-1.9036693572998,0.33579230308533,0.022053897380829,-0.19062176346779
-0.64317035675049,-1.2578046321869,1.5921471118927,-2.0042731761932,-0.76292341947556,-1.433539390564,-0.37108919024467,0.38208454847336,1.0331432819366,0.57789278030396,1.3750312328339,-0.28311610221863,-0.01784148812294,1.0573108196259,-1.5447665452957,-1.2937175035477,-3.0754890441895,-0.52469849586487,-0.83053463697433,-1.1200910806656,1.5975222587585,-0.97801887989044,-1.8672894239426,0.27127286791801,0.72250211238861,0.22846287488937,1.6693031787872,0.73367691040039,1.2360862493515,0.71731340885162,-2.8606495857239,-0.0071702115237713,0.56057637929916,1.0631847381592,-2.1875698566437,-0.11549785733223,0.48510912060738,-0.50649183988571,-0.42480003833771,0.1496437638998,-1.3725813627243,1.1604745388031,-1.0859036445618,1.2098050117493,-0.66819894313812,0.5695708990097,0.80634266138077,-0.92982614040375,-0.55683165788651,-0.75852751731873,0.52994340658188,1.5759660005569,1.6597919464111,0.73488932847977,-0.23245942592621,-0.46009165048599,-0.41511985659599,0.16497503221035,0.081342548131943,-0.68277740478516,0.56835520267487,0.97445875406265,0.19524997472763,0.88740766048431,-0.27540510892868,0.10700586438179,-0.53165715932846,0.47205793857574,0.30740544199944,-0.93626260757446,1.5367702245712,1.869960308075,0.35577237606049,1.5347168445587,0.12844096124172,-1.4234807491302,-0.75699299573898,0.47601690888405,0.16884310543537,1.014251947403,-0.54523622989655,-0.7596036195755,-1.4689298868179,-0.40795287489891,1.3732341527939,1.0236217975616,0.6089346408844,-0.74931836128235,0.14969858527184,1.1787192821503,0.93743276596069,0.95735710859299,0.55063587427139,-1.5738543272018,0.75783336162567,1.4688203334808,1.2767013311386,-1.2142970561981,1.8668394088745,-0.1334703117609,-0.23561862111092,1.6648863554001,0.6393648982048,0.13737809658051,-0.52567058801651,-0.74462628364563,-0.063594788312912,0.62169581651688,0.052013173699379,-0.29666763544083,-0.46580171585083,-1.7465763092041,0.53351712226868,0.057370733469725,-0.0071361884474754,0.75789105892181,-0.67912977933884,1.2809979915619,-1.285585641861,1.179496884346,-2.2199523448944,-0.94802862405777,-2.1176009178162,0.20966191589832,-2.2751808166504,-0.48353078961372,-0.8379899263382,0.65139067173004
-0.45738714933395,-0.56688910722733,0.47695243358612,-1.560446023941,-1.1671421527863,-0.82997071743011,-1.3704081773758,0.48015648126602,0.158965036273,0.26324597001076,0.99675500392914,-1.2959368228912,-0.055236548185349,1.0578265190125,-1.6218802928925,-0.9885641336441,-3.7828063964844,1.0006999969482,-1.3638262748718,-0.872738301754,1.3492661714554,-1.2426379919052,-0.93832570314407,-0.088106110692024,0.93524587154388,0.90918827056885,0.46097120642662,0.55764645338058,-0.095126233994961,1.0909641981125,-0.95157885551453,-0.21945501863956,0.58703911304474,0.82711696624756,-1.5072019100189,0.41691321134567,0.016029521822929,-0.062934100627899,-0.4083200097084,0.42465779185295,-0.72936058044434,0.25403565168381,-0.48697727918625,0.6164972782135,0.43821495771408,0.13192135095596,0.95982855558395,0.093529418110847,0.017665714025497,-0.98997688293457,0.84353482723236,1.777655005455,0.77914655208588,-0.37369364500046,0.83277142047882,-0.17400914430618,-0.87299329042435,-1.2046712636948,0.54225146770477,-0.74223685264587,0.62975841760635,0.43199253082275,0.84528005123138,-0.34864589571953,-0.18314501643181,-0.022160850465298,-0.43478155136108,0.748271048069,0.62714207172394,-0.6647841334343,0.85291337966919,0.98210388422012,0.62425237894058,0.75152909755707,1.3164111375809,-1.4933860301971,-0.019956439733505,0.068786799907684,0.44650137424469,-0.74571627378464,0.086626082658768,-0.1541181653738,-1.5105179548264,-1.1235845088959,1.4105986356735,1.6047656536102,0.83999824523926,-0.39202970266342,-0.47049733996391,0.46159780025482,1.3316478729248,1.7145146131516,0.86237907409668,-0.65857118368149,0.1251123547554,1.1912899017334,0.20993436872959,-1.4355531930923,1.8605802059174,-1.503436923027,-0.64657348394394,1.4497026205063,0.26300227642059,0.75697875022888,0.25374567508698,-0.1570093780756,0.52596211433411,0.48199844360352,0.31804043054581,0.54919540882111,0.5854743719101,-0.66709107160568,0.39101749658585,0.72148805856705,-0.043683864176273,0.52627170085907,0.72781985998154,0.4560132920742,-0.22765222191811,0.93632900714874,-0.89222592115402,-0.22355960309505,-0.59147256612778,0.27903515100479,-0.94561892747879,0.88190376758575,0.0029348731040955,0.085205584764481
-0.27592092752457,-0.61738157272339,0.71088230609894,-1.8209583759308,-1.0814394950867,-0.84018933773041,-0.60002970695496,0.5265331864357,0.72628670930862,0.26855853199959,1.0273349285126,-0.74952065944672,-0.71639889478683,1.3300437927246,-1.4610481262207,-1.1217168569565,-3.6369967460632,1.4274139404297,-0.26663291454315,-1.4050617218018,2.1098182201385,-0.99285161495209,-1.2448461055756,0.49543794989586,1.1515469551086,-0.12993560731411,1.1748759746552,0.92712032794952,0.92440849542618,0.81028258800507,-1.9717592000961,-0.47158688306808,0.76649951934814,1.0103880167007,-1.6579093933105,-0.31334260106087,-0.08997854590416,0.034091532230377,-0.49893099069595,0.82560288906097,-1.2006720304489,-0.36046013236046,-0.0327487885952,0.892009973526,-0.51746135950089,1.1307364702225,0.50533252954483,-1.1323564052582,0.060675889253616,-0.72468316555023,0.90823858976364,2.4208195209503,1.421172618866,-0.55826562643051,0.71350902318954,-0.72064465284348,-0.64415228366852,-0.65701377391815,-0.31297442317009,-0.74859178066254,0.084545835852623,1.008568406105,0.16530522704124,0.93917834758759,-0.37625125050545,-0.2792737185955,-0.73385983705521,1.3319609165192,0.079663760960102,-0.77815592288971,1.516256570816,1.8264143466949,1.051203250885,1.2298592329025,1.1881899833679,-1.3980958461761,-0.28358200192451,0.64320904016495,0.69426757097244,-0.088326528668404,0.37359109520912,-0.03983673453331,-1.9791243076324,-0.83052039146423,1.2112292051315,2.082005739212,1.0481292009354,-0.56672757863998,-0.5255212187767,0.61675202846527,0.44161820411682,1.3152276277542,1.0297480821609,-1.0168523788452,-0.053946800529957,0.54114860296249,0.4526307284832,-1.4749673604965,1.4356224536896,-0.60792148113251,-0.026561915874481,1.646183848381,0.10670018941164,0.40821915864944,-0.015405371785164,0.3354220688343,0.14751023054123,0.60438019037247,0.51113820075989,0.35828047990799,-0.38896441459656,-0.96834856271744,0.81225252151489,0.19597758352757,-0.1812379360199,0.50396221876144,0.23991097509861,0.33023592829704,-0.72029936313629,0.83706748485565,-1.4226197004318,-1.1601474285126,-0.46126794815063,0.10755188763142,-1.9055936336517,-0.26769554615021,-1.035151720047,0.25859424471855
-0.59326130151749,-0.27428191900253,0.54331791400909,-1.8781832456589,-0.82045316696167,-1.2852298021317,-0.82846677303314,0.48223981261253,0.83717983961105,-0.16205900907516,0.54263806343079,-1.1635417938232,-0.35099041461945,1.1398133039474,-1.686695098877,-0.6941249370575,-2.9280729293823,1.0665879249573,-0.8995019197464,-1.2961616516113,2.0760085582733,-1.2958787679672,-0.57051688432693,-0.23444725573063,0.26431491971016,0.12613974511623,1.7100428342819,1.3501393795013,-0.25387215614319,1.2854381799698,-2.2959868907928,-0.95426690578461,0.56329351663589,1.0606552362442,-1.7999066114426,0.23196245729923,-0.49602857232094,-0.36941576004028,-0.32699018716812,1.0359263420105,-1.5493810176849,-0.53070789575577,-0.38746827840805,1.098813533783,-0.089108645915985,1.6725536584854,0.3145324587822,-1.6943477392197,0.041104331612587,-0.51835894584656,0.71869218349457,1.9799431562424,1.3299905061722,-0.90111750364304,0.20360839366913,-0.90031057596207,-0.11016575247049,-0.54195004701614,-0.43362167477608,0.45664793252945,0.17246122658253,0.61233842372894,-0.0981435328722,0.8304191827774,-0.30766078829765,-0.22917523980141,-0.53871333599091,1.1124727725983,-0.044474951922894,-0.28028070926666,1.6401429176331,1.7415313720703,1.1139690876007,0.76678663492203,1.8249737024307,-1.0733335018158,-0.31498563289642,0.83468234539032,0.79176712036133,-0.30744463205338,0.31588158011436,-0.42058163881302,-0.99374771118164,-0.7321914434433,0.68023061752319,2.0435035228729,0.50193190574646,-0.070514380931854,-0.44188058376312,0.67587047815323,-0.1744572520256,1.0403437614441,0.91691374778748,-0.97319346666336,0.6811580657959,0.32818096876144,-0.28410518169403,-0.82223469018936,1.3896270990372,-1.1754661798477,-0.38704323768616,0.73985874652863,0.50488924980164,-0.026057869195938,0.02367340028286,0.29592204093933,0.1787129342556,0.55620896816254,0.438492000103,0.89206564426422,-0.094170093536377,-1.1206973791122,0.67190897464752,0.42863219976425,0.14101126790047,0.094895914196968,-0.39530861377716,0.41882538795471,-0.34800034761429,0.37224727869034,-1.1752091646194,-1.0365751981735,-0.49907785654068,0.98839145898819,-1.7959544658661,-0.28029164671898,-0.98940098285675,0.48951444029808
