-1.564883351326,-1.3792517185211,0.73223793506622,-2.3619821071625,-0.93676096200943,-3.1709396839142,-1.7693693637848,-0.25164458155632,1.3464583158493,0.68829250335693,0.49259889125824,-0.82983893156052,-1.5938696861267,0.37412136793137,-1.1096382141113,-2.8541216850281,-4.4698920249939,0.11173121631145,0.58922463655472,-1.7587728500366,3.0028893947601,-0.22803604602814,-2.4881508350372,1.5283060073853,1.1879453659058,0.66681057214737,3.2925007343292,1.4404703378677,2.5896189212799,1.1403257846832,-3.6046073436737,-2.3070659637451,-0.89724123477936,1.5151089429855,-2.2266371250153,-0.41552504897118,-1.5375888347626,-1.0702080726624,-0.85520309209824,1.0010876655579,-2.0347101688385,-0.41453319787979,-1.2971920967102,1.7171640396118,-1.9645353555679,1.9802085161209,0.75865161418915,-1.5229026079178,-0.64506316184998,-1.5762395858765,1.1972587108612,3.1396698951721,1.8379367589951,-0.93891495466232,-0.996546626091,-2.2702610492706,0.12574002146721,0.0095828641206026,1.5175051689148,-0.24494613707066,0.79088670015335,0.61695444583893,0.24102832376957,1.0979311466217,-0.72689068317413,1.0060445070267,-1.5863974094391,0.26550155878067,0.71247839927673,-1.1805551052094,1.8814038038254,1.4416289329529,1.6143674850464,3.4677169322968,2.0254681110382,-1.6076927185059,-1.2044965028763,0.8931999206543,0.66596633195877,2.2252378463745,-1.302943110466,-1.1860914230347,-2.4138283729553,0.31941589713097,1.1015263795853,2.2338140010834,-0.013143077492714,-1.5828641653061,-1.1090341806412,0.96916705369949,1.125750541687,2.081371307373,0.2277517914772,-3.5530581474304,0.98193347454071,0.52910912036896,1.6727685928345,-2.4044864177704,1.1997880935669,-2.7153906822205,-0.127501770854,1.6284081935883,-0.96882492303848,0.73478031158447,-0.8907151222229,-1.0804374217987,0.27896073460579,0.61918413639069,1.8965104818344,0.33877456188202,-1.1657286882401,-2.4388020038605,-0.16297546029091,-0.67017263174057,0.70055830478668,1.6728250980377,-1.3239414691925,0.29095986485481,-2.2153694629669,0.27025347948074,-1.5121575593948,-3.6363632678986,-1.0520439147949,-0.35219407081604,-3.7933685779572,-0.15444180369377,0.35894298553467,0.0077856816351414
-0.093611940741539,0.31102299690247,0.98186480998993,-1.2578511238098,-2.231055021286,-0.64448285102844,-1.3273190259933,1.0727123022079,1.3187483549118,1.6084339618683,1.1630897521973,-1.5593552589417,0.088861793279648,-0.23877310752869,-0.340092420578,-0.81252586841583,-3.7578167915344,-0.97695982456207,-0.1990182697773,-1.6332317590714,1.1271789073944,-2.0588438510895,-2.0558800697327,0.46393522620201,0.11356303840876,1.8328584432602,0.47727054357529,1.4416085481644,1.1459857225418,0.82917523384094,-2.3087685108185,-1.5431253910065,-0.38611048460007,0.66664683818817,-2.8754858970642,0.050921574234962,0.39660894870758,-0.43400526046753,-0.33737510442734,0.12497854977846,-1.6512596607208,0.33943703770638,0.65756589174271,0.94126963615417,0.31991040706635,0.26404279470444,1.7465262413025,0.92997670173645,-0.028145462274551,-1.9078196287155,0.50100821256638,1.7595341205597,2.3921556472778,-0.35012805461884,0.4844046831131,-0.63998115062714,-0.41927829384804,-0.15298309922218,1.367685675621,-1.0824948549271,-0.18446229398251,-0.23728595674038,1.6362659931183,1.1609262228012,-1.8694996833801,0.61255860328674,-1.7695784568787,0.57732623815536,-0.15732216835022,-1.1160364151001,1.0099493265152,1.694075345993,-0.0037347376346588,1.3781195878983,0.47013062238693,-0.65688562393188,-0.71745812892914,1.0157188177109,-0.098914660513401,0.70723474025726,-1.0326725244522,0.027583450078964,-3.1221301555634,0.88587355613708,2.5472183227539,0.98903149366379,1.4659689664841,-0.18864221870899,0.64897286891937,-0.34292063117027,0.84325969219208,0.93348133563995,1.1421803236008,-1.620690703392,0.61000871658325,2.2514264583588,0.70471841096878,-1.4727799892426,1.2525874376297,-0.17510494589806,0.19000841677189,1.4122945070267,0.35955947637558,0.73863399028778,-0.44530588388443,0.25611913204193,-0.52724468708038,0.97537970542908,1.1629737615585,-0.14545778930187,-0.73183792829514,-1.0432651042938,-0.10799980163574,0.012355905026197,0.57231318950653,1.2672493457794,-0.099684983491898,-0.30777624249458,0.12925907969475,-0.54177212715149,-1.8877283334732,-0.10071720182896,-0.25154119729996,0.28975576162338,-1.7232950925827,0.27041590213776,0.76423579454422,0.13134649395943
-0.86889892816544,-1.0764346122742,-0.16261383891106,-3.2637155056,-1.2180805206299,-2.0629341602325,-0.20433604717255,1.1646282672882,1.4107896089554,0.34565594792366,-0.41438788175583,-0.11049072444439,0.20978569984436,0.82206296920776,-2.3366112709045,-1.1292392015457,-4.5551261901855,0.26123687624931,-2.3199365139008,-0.53341859579086,0.69397622346878,0.90265917778015,2.0402216911316,0.67977821826935,0.13276192545891,1.8541202545166,0.32889929413795,0.40090814232826,1.434302687645,0.022390604019165,-2.6207556724548,-0.07387313246727,-0.29295152425766,1.8673461675644,0.18518136441708,1.6369389295578,1.0129761695862,-1.7847595214844,0.055561371147633,-1.4621373414993,-1.617692232132,0.83869695663452,-0.54430514574051,-0.53703141212463,-0.025905564427376,-0.013870254158974,0.92224234342575,-0.6743032336235,-2.5074186325073,-0.34566140174866,-0.35965222120285,-0.71435058116913,0.41804039478302,0.42572674155235,1.3729763031006,-1.0918967723846,-0.52511644363403,-1.5097459554672,0.34582063555717,-1.2618952989578,0.23051835596561,0.69501262903214,0.44367152452469,-0.69876962900162,-1.4926868677139,0.73164081573486,-2.3791854381561,1.322078704834,-0.15743844211102,-0.13620382547379,3.4005362987518,0.86794847249985,0.76914095878601,-1.2349051237106,1.4803482294083,-1.5381295681,0.56293421983719,0.47388932108879,1.2948642969131,-0.56745672225952,-0.73352587223053,0.60120463371277,-0.90469908714294,-0.30510684847832,2.8657236099243,0.22830221056938,0.78775745630264,0.41546812653542,-1.5786882638931,0.91461431980133,1.2197606563568,0.60397261381149,-0.40550643205643,-0.6778147816658,-0.38320699334145,-0.88921523094177,-0.53989338874817,-1.7148915529251,1.9482735395432,0.15989701449871,-0.95104610919952,1.2421554327011,-0.071038909256458,1.1539189815521,-0.014881625771523,-0.18511138856411,0.22374615073204,-0.14829283952713,0.55496066808701,-0.2506183385849,-0.065053939819336,-1.9555344581604,-1.3528379201889,0.60378271341324,0.36827009916306,-0.28768399357796,-0.91504174470901,0.39709693193436,-0.16966672241688,1.4749141931534,-0.92720621824265,0.041432209312916,-1.3229006528854,1.062201499939,-1.7464094161987,1.1784651279449,-0.2506098151207,-0.78649395704269
-1.7803782224655,-1.0164823532104,-0.20090347528458,-2.7892513275146,0.33753514289856,-3.464967250824,-0.47457069158554,-0.036720871925354,0.53777414560318,0.026673577725887,0.49688440561295,0.5342036485672,-2.1738135814667,-0.23364555835724,-1.561194896698,-2.9289298057556,-1.7342225313187,0.9846288561821,-0.63956093788147,-0.028258994221687,2.28777551651,1.7706036567688,-0.51927775144577,0.45579162240028,1.1506888866425,1.0820984840393,2.9060063362122,1.1745600700378,0.70368027687073,0.53366267681122,-2.0956890583038,-1.6335651874542,0.28201657533646,0.94948488473892,-1.4043936729431,0.22207786142826,0.086175128817558,-1.2245697975159,-1.412006855011,0.10000491887331,-2.1345722675323,0.37017658352852,-2.791074514389,0.58590686321259,-1.1753610372543,0.75630939006805,-0.10379508137703,-2.5076353549957,-0.831598341465,0.25418245792389,0.10273435711861,1.9580034017563,-1.237598657608,0.93073779344559,-0.28804779052734,-2.0838222503662,-1.0261492729187,-0.75955075025558,-0.076625913381577,-0.026621256023645,1.0552110671997,1.9405034780502,1.3429216146469,-1.1688041687012,-0.31687587499619,-0.013530410826206,-0.25381994247437,0.2085367590189,1.9784516096115,0.4066920876503,1.8074804544449,1.600001335144,1.1624066829681,1.308740735054,1.0325082540512,-1.4985635280609,0.26203334331512,0.91042292118073,1.3188999891281,0.73904675245285,0.64354193210602,-1.8967467546463,-1.4648525714874,-0.29734125733376,0.19138269126415,1.2983000278473,0.43667125701904,0.019350990653038,-0.90422940254211,0.57711642980576,0.1062049344182,0.68467092514038,-0.34784364700317,-2.9645464420319,0.34768357872963,-2.3638873100281,1.2700909376144,-1.5347487926483,0.90946823358536,-2.3803908824921,-0.85037058591843,1.0329656600952,0.11210238188505,-0.90535020828247,-0.60603761672974,-0.12091736495495,-0.18857844173908,-0.015483573079109,0.8855162858963,0.44263660907745,-1.9722917079926,-3.0867156982422,0.38037776947021,0.04443933442235,0.26936197280884,0.74181294441223,-2.6466009616852,2.1769564151764,-0.5452823638916,0.27309435606003,-1.6661163568497,-2.5599734783173,-0.35687792301178,1.5233047008514,-2.4487726688385,0.44671887159348,-1.2492525577545,-0.38262423872948
-1.1393829584122,-0.42747348546982,-1.0982357263565,-3.1209106445312,-0.51754611730576,-2.8357222080231,-2.5266280174255,0.55863004922867,1.1280170679092,-0.26075324416161,-1.0585517883301,-0.077643528580666,-1.6805424690247,0.99296301603317,-1.5517121553421,-3.2089953422546,-3.7582309246063,2.5410690307617,-0.88923102617264,-1.0074836015701,3.6570684909821,2.0140225887299,0.66040223836899,0.67694991827011,2.002516746521,0.95915168523788,1.6727541685104,2.4567937850952,1.2685278654099,0.41510814428329,-1.5690568685532,-2.0748956203461,0.25438091158867,1.4718005657196,-1.0922728776932,-0.36958971619606,0.022803284227848,-1.2500653266907,-2.2205698490143,-1.4600175619125,0.38451769948006,-1.5322434902191,-0.7202422618866,1.1383662223816,0.73839193582535,0.78852379322052,0.80394166707993,-1.8571349382401,-1.1623775959015,-0.87226533889771,0.20629411935806,0.94811999797821,0.068312868475914,-1.6830263137817,3.3324010372162,-1.8795402050018,0.83951812982559,-2.4019556045532,1.4543353319168,-1.2506058216095,0.42933601140976,-0.35228508710861,1.091725230217,-1.3750299215317,-0.99958318471909,0.42417657375336,-2.2088248729706,0.95717614889145,1.3025562763214,-1.1097294092178,2.9629154205322,-0.14946672320366,0.99052113294601,-0.043070659041405,2.8644688129425,-3.0407068729401,0.55588656663895,0.43099629878998,1.0391955375671,-1.9878717660904,-0.6010913848877,-0.54074335098267,-2.1873505115509,-1.5203362703323,1.119877576828,1.2067317962646,-0.37147337198257,0.33015522360802,-2.3260815143585,-0.48887360095978,1.7580970525742,3.1817207336426,1.5240478515625,-2.1918005943298,-0.636634349823,-1.671003818512,-0.061060771346092,-1.2004035711288,1.5035111904144,-2.8718318939209,-0.1500678062439,-0.2430984377861,-0.17485058307648,2.2512807846069,-0.37922197580338,1.2392845153809,-0.13534381985664,-1.2085561752319,-0.22637189924717,0.0025324821472168,0.29679670929909,-3.2893671989441,-0.35813644528389,-0.40997987985611,-0.20083725452423,0.75081145763397,-0.27514982223511,0.72868746519089,-0.87139356136322,-1.0607839822769,0.39732939004898,-2.9573273658752,0.47526174783707,1.6131850481033,-1.7072970867157,2.3104825019836,-0.48586937785149,-1.4034485816956
0.42005801200867,-0.85321289300919,0.94912683963776,-2.3062074184418,-2.6254515647888,-1.0525175333023,-1.1808251142502,1.4214553833008,1.5210078954697,1.3325318098068,-0.14897581934929,-1.7811373472214,-0.47870820760727,0.78799790143967,-0.35166281461716,0.21940717101097,-3.3343131542206,-0.35709595680237,-1.550107717514,-1.2694239616394,1.9364597797394,-1.6431401968002,-1.010066986084,0.61903756856918,0.66150343418121,1.3383877277374,0.43209716677666,1.1126707792282,0.32762056589127,1.2533648014069,-2.0471048355103,-0.64245796203613,-0.046893261373043,1.222772359848,-1.7213567495346,-0.69234716892242,-0.27099481225014,-1.1419382095337,-0.85525614023209,-1.6826975345612,-1.1150178909302,0.18689633905888,0.63585990667343,0.26667508482933,0.37676599621773,0.28047490119934,1.2750236988068,0.50492072105408,-0.30866965651512,-2.0138354301453,1.1359868049622,2.0370247364044,-0.028142496943474,-0.87433296442032,1.7701259851456,-1.0180943012238,0.55261826515198,-0.82694309949875,0.16145327687263,-0.70306879281998,1.4892536401749,0.91797286272049,0.64898806810379,0.10820218920708,-2.2879264354706,1.0515568256378,-1.6799826622009,1.7634570598602,0.10196927189827,-1.0150353908539,1.3902683258057,2.3736214637756,1.3386540412903,-0.27141082286835,0.9088294506073,-0.66263496875763,-0.3036926984787,0.91935682296753,0.55401700735092,0.49031943082809,-0.65120422840118,0.30192378163338,-1.7821912765503,-0.52735352516174,3.290922164917,0.48113059997559,2.5695471763611,0.45646321773529,-0.5569304227829,0.14021800458431,0.94513046741486,0.077597051858902,1.1603863239288,-1.2425720691681,0.74233818054199,1.2721880674362,1.011892080307,-1.4175159931183,1.6100250482559,0.23115329444408,-1.1401445865631,1.0966862440109,0.8676283955574,0.13365840911865,-0.060832180082798,0.87396717071533,-0.39223235845566,0.71494913101196,0.78966784477234,-0.12824395298958,-1.0856288671494,-1.0265694856644,0.60307514667511,-0.17400974035263,1.0650055408478,0.85898464918137,-1.6612092256546,0.23896658420563,0.676109790802,0.31476646661758,-1.9996316432953,0.16151747107506,-0.34457629919052,-0.34679332375526,-0.84711229801178,0.44981706142426,-0.19936880469322,0.76555955410004
-0.77942764759064,-1.2432315349579,1.3971831798553,-2.1083917617798,-2.2972075939178,-2.3177363872528,-0.0079345703125,1.0459445714951,2.536591053009,0.022789724171162,0.1828780323267,-0.061772063374519,0.65277045965195,1.487095952034,-0.094332545995712,0.042835623025894,-4.9591660499573,-1.3823661804199,-1.5188498497009,0.017738834023476,1.1574623584747,-0.70254218578339,1.0765790939331,0.72336274385452,0.92198985815048,1.1902006864548,0.42546978592873,1.0934190750122,0.14825657010078,0.016221672296524,-3.4103167057037,-1.1216679811478,-0.58848881721497,1.0866612195969,-0.76998275518417,-0.46910437941551,-0.22003436088562,-1.5422425270081,-0.5985814332962,-1.3394514322281,-2.3827769756317,1.2247515916824,-0.63067770004272,0.32071375846863,-0.72846502065659,-1.0151298046112,1.2849175930023,0.40161383152008,-0.55946797132492,-0.53448683023453,-0.97436612844467,0.56878924369812,0.54141002893448,0.42934876680374,0.35076710581779,0.46303308010101,-0.078126303851604,-1.7869358062744,1.0557904243469,-1.9246690273285,1.4511185884476,1.5380064249039,-0.49081909656525,-0.84375286102295,-2.3061118125916,1.0914434194565,-1.7588576078415,1.2405067682266,-0.18210519850254,-0.17270061373711,2.0104160308838,1.571010351181,0.72385662794113,-1.2642529010773,0.19322076439857,-2.4735374450684,0.38110634684563,0.39201164245605,0.82926082611084,0.85889023542404,-0.23538091778755,1.5268138647079,-3.3462100028992,0.48507449030876,2.693416595459,-0.57891756296158,2.2821438312531,0.5751725435257,-0.0085214488208294,-0.11411273479462,0.77003246545792,0.096827030181885,0.8358798623085,-1.5417405366898,-1.1950498819351,0.76216840744019,0.98173999786377,-1.6389344930649,1.9698148965836,0.73866951465607,-0.34585338830948,2.4638798236847,-0.010547004640102,-0.037810087203979,-0.89890885353088,-0.87032413482666,1.4485504627228,1.3707090616226,1.3981057405472,0.23720592260361,-1.2672587633133,-1.6140044927597,0.64624440670013,0.5703096985817,-0.53047609329224,0.035934969782829,-1.2902599573135,1.2179899215698,-0.34773349761963,0.13695688545704,-1.6802579164505,1.4283437728882,-0.81099569797516,-0.43628406524658,-1.3072726726532,2.0213458538055,-0.044150739908218,-1.1841187477112
-0.72880953550339,-1.333726644516,1.1086159944534,-2.0836837291718,-2.6040751934052,-3.0043528079987,-0.88699787855148,0.93225789070129,2.4776027202606,1.1109908819199,-0.019069716334343,-0.22120259702206,0.88624256849289,0.44473880529404,-0.88205295801163,-1.4733946323395,-4.6079783439636,-1.49076628685,-0.59000217914581,-1.5934209823608,2.7475552558899,-2.5314078330994,0.22511985898018,-0.065093234181404,0.456467628479,1.450489282608,1.6350907087326,2.228358745575,0.72923684120178,1.6132453680038,-3.9646255970001,-1.9724445343018,-0.61946624517441,1.0058500766754,-2.9828753471375,-0.87924337387085,-0.60255599021912,-0.75615388154984,-0.62484812736511,-0.66063231229782,-1.9758589267731,-0.03907360509038,-0.63496392965317,0.77138137817383,-0.4577824473381,1.0964598655701,1.5409400463104,-0.34526652097702,-0.43967920541763,-1.9908155202866,-0.41673895716667,2.7112698554993,0.91619330644608,-0.28238019347191,0.20200091600418,-1.0355889797211,0.9252552986145,-0.28980386257172,0.067198097705841,-1.6485872268677,1.016615152359,1.7123718261719,0.80785191059113,0.9697585105896,-2.7188255786896,1.3198702335358,-2.5824279785156,0.73654401302338,-0.67261296510696,-0.64902597665787,2.7702412605286,1.8673691749573,1.7457680702209,0.88068652153015,0.27737873792648,-1.2297546863556,-1.8499798774719,0.8293445110321,1.0490037202835,1.9165418148041,-1.2248429059982,0.15687134861946,-2.8768711090088,0.04151463508606,3.334005355835,0.53251159191132,1.6400676965714,-0.36353030800819,-0.85747236013412,0.89085632562637,1.9385595321655,0.23817041516304,1.0033041238785,-1.6672010421753,0.047747276723385,1.2791217565536,0.73119014501572,-1.5858364105225,2.4054849147797,0.10029678046703,0.12350375950336,1.6923313140869,0.15617352724075,-0.59780967235565,-1.9076777696609,-0.372898042202,0.17253443598747,1.4952257871628,0.90525364875793,0.57226461172104,-0.65768224000931,-1.8380117416382,0.63633847236633,0.64040809869766,1.0221806764603,-0.07710562646389,-1.1063131093979,1.0113582611084,-0.036387994885445,-0.42695158720016,-3.33922290802,-0.49458140134811,-1.5514696836472,0.60117191076279,-2.273574590683,0.14684328436852,-0.07578507065773,0.97061634063721
-1.6305080652237,-0.39579969644547,0.24423441290855,-3.2379581928253,-0.43872463703156,-2.9967439174652,-0.44831559062004,0.073939293622971,1.9651981592178,-1.2556575536728,-0.34368455410004,-0.17829765379429,-1.578376531601,1.5859551429749,-0.14949198067188,-2.5622262954712,-3.2473514080048,0.37304002046585,-1.4848718643188,-0.84964281320572,2.2130389213562,-0.12546323239803,-0.82407999038696,-0.03371724113822,0.65924745798111,0.46126741170883,2.249436378479,1.2112293243408,0.019618786871433,0.34021469950676,-1.9463375806808,-2.4030709266663,0.99968671798706,1.1467549800873,-0.58859646320343,-0.96051108837128,0.050169244408607,-1.7472498416901,-1.0349875688553,-0.12453370541334,-0.78864359855652,0.021490808576345,-0.47030210494995,0.92036581039429,-1.8236259222031,0.78312122821808,0.26572194695473,-2.0316922664642,-0.5839307308197,-1.697492480278,-0.93332332372665,1.2319520711899,-0.074943020939827,-0.36623042821884,-0.10185038298368,-0.4859647154808,0.40853431820869,-1.4926857948303,-0.10189113020897,-0.73240846395493,0.83048659563065,2.6762409210205,0.076775558292866,-0.82382267713547,-0.28914797306061,1.2230267524719,-0.689712703228,1.3308181762695,1.2109812498093,-0.55622190237045,2.1354999542236,-0.040363222360611,0.57018280029297,-0.3987745642662,1.4214061498642,-2.3798940181732,-1.3244135379791,0.60230088233948,2.209557056427,0.07594521343708,0.10061025619507,0.19275406002998,-1.8344080448151,-0.68098175525665,1.7189627885818,0.46019637584686,0.60227876901627,-0.035345129668713,-1.0714960098267,0.50030416250229,1.1239889860153,1.7358829975128,-0.15502984821796,-2.9261548519135,-0.77974843978882,-0.45086967945099,0.51743829250336,-1.6969772577286,1.7137140035629,-1.4948108196259,-1.2362320423126,0.3633029460907,-0.15028205513954,-0.42283362150192,0.043920964002609,0.23153613507748,0.94625222682953,0.73788571357727,1.1430455446243,-0.35927948355675,-0.63817191123962,-3.4465498924255,0.75759840011597,1.2665374279022,0.45233112573624,0.77751815319061,0.21372850239277,0.92433744668961,-1.2034102678299,-0.15824900567532,-1.5155911445618,-1.2366173267365,-2.0176296234131,0.59516245126724,-1.164373755455,-0.30266353487968,0.29510456323624,0.045095060020685
-2.1854412555695,-1.766922712326,0.62847554683685,-3.4199478626251,0.018020078539848,-3.7985775470734,-0.51648336648941,0.25478854775429,2.600022315979,0.27847215533257,0.029879614710808,-0.030917348340154,-1.1878719329834,1.0515840053558,-2.5951919555664,-3.2578463554382,-6.018132686615,0.20365247130394,-0.7865976691246,-1.9799525737762,2.5939326286316,0.13442778587341,-1.8104093074799,0.79662436246872,1.5075011253357,0.90738016366959,3.2023165225983,1.7724660634995,2.9728422164917,0.57908725738525,-5.7847385406494,-1.7789113521576,0.27585005760193,2.8062520027161,-2.3391933441162,-0.050477653741837,0.013368308544159,-0.99539679288864,-1.1003556251526,0.24321687221527,-2.2389850616455,0.70143669843674,-2.1104726791382,0.97261846065521,-1.2230184078217,1.5744214057922,0.92617160081863,-2.3826599121094,-2.0341937541962,-0.87806284427643,0.83444827795029,0.83255541324615,3.3174736499786,0.20884147286415,0.73121273517609,-2.2385609149933,-0.64190894365311,0.046144977211952,2.1303641796112,-0.89527410268784,0.56320321559906,-0.056388512253761,-0.14697569608688,0.90301895141602,-0.2620635330677,1.2706085443497,-2.1512787342072,1.516014456749,0.13748221099377,-0.99565714597702,3.5836515426636,1.6006014347076,0.89811486005783,1.9770121574402,1.7243236303329,-1.9462869167328,-2.2043652534485,0.42049962282181,1.3429350852966,1.4456593990326,-2.4676856994629,0.20837768912315,-2.4856104850769,-0.60943257808685,1.8698941469193,1.6907930374146,0.37120819091797,-0.35990297794342,-0.38784337043762,0.82041251659393,1.0089792013168,2.2716829776764,-0.19291411340237,-3.5822126865387,1.5626173019409,-0.33967608213425,1.0909376144409,-1.1940124034882,2.4435501098633,-1.5285732746124,0.61923170089722,2.4450678825378,0.84836828708649,1.1051481962204,-1.2493503093719,-0.90027225017548,-0.28303101658821,0.81465548276901,0.38072723150253,-0.35891452431679,-0.24508285522461,-3.5023169517517,0.1634170114994,-0.72621518373489,0.37090480327606,1.2225807905197,-1.4506409168243,0.42506316304207,-0.81855118274689,0.88413417339325,-2.0756461620331,-3.9553136825562,-1.9269961118698,1.2266314029694,-6.0186619758606,-0.21983242034912,-1.2986919879913,-0.68071556091309
