-0.52938479185104,-2.7630407810211,0.99100518226624,-2.7390973567963,-1.4482939243317,-4.2229790687561,-2.7105531692505,-0.98034942150116,0.3912969827652,-1.0243046283722,1.0445376634598,1.4066905975342,-1.2447788715363,0.64456254243851,-1.7719013690948,-1.9730981588364,-4.6615343093872,1.1115581989288,-0.79984891414642,-1.5336104631424,1.1217067241669,1.2279092073441,-1.6498653888702,1.7701433897018,0.093848429620266,1.2509006261826,4.3965783119202,1.6420619487762,3.2140483856201,0.030417501926422,-3.5347225666046,-2.5745120048523,-0.0096067190170288,3.1254448890686,-1.4943699836731,0.18065863847733,0.55148017406464,0.64638417959213,-1.5156183242798,-0.45359459519386,-1.3267773389816,1.1272060871124,-0.94243806600571,0.57797366380692,-0.36763277649879,1.0584444999695,0.88309276103973,-1.9064589738846,-2.091171503067,0.41448163986206,-0.39000886678696,-0.20603212714195,1.6853843927383,1.4392350912094,1.2169237136841,-2.1136980056763,-0.058979474008083,-0.37477692961693,0.52821785211563,-0.2987374663353,-0.99042958021164,1.4887516498566,-0.48931831121445,0.26715913414955,-1.730747461319,-0.36730849742889,-2.3442482948303,0.71545535326004,-0.18477229773998,-1.0890712738037,2.6232690811157,0.396688580513,1.00910115242,0.18301311135292,1.5485097169876,-2.0169887542725,-0.51721829175949,0.98937386274338,1.5193004608154,0.83977025747299,-1.7714042663574,-1.2308630943298,-2.5281774997711,-0.73245251178741,2.1207973957062,0.091171249747276,0.21526212990284,-1.8104554414749,-2.3853764533997,0.047110091894865,0.35021609067917,-0.61570125818253,-0.13170053064823,-2.4418921470642,0.2362574338913,-1.9450426101685,1.5159081220627,0.10919177532196,1.5565695762634,1.4007985591888,0.22126086056232,-0.68590885400772,1.8984352350235,0.58614826202393,-0.74696904420853,-1.0822510719299,0.33192726969719,1.6475569009781,0.35522776842117,-0.2416740655899,-0.58794188499451,-1.8970081806183,-0.70083665847778,-1.176446557045,-1.380030632019,0.80835819244385,-1.7835111618042,1.6231602430344,0.19403347373009,1.4630031585693,-0.82258081436157,-3.8356237411499,-0.85814756155014,1.0047948360443,-4.0016846656799,2.0926642417908,-1.0944693088531,-1.2819586992264
-1.8281880617142,-2.5298507213593,0.57342290878296,-2.8148851394653,-0.42720717191696,-2.2771077156067,-1.432022690773,-0.88959121704102,0.52432990074158,1.3877544403076,1.1807284355164,1.0152885913849,-1.0173313617706,-0.24593606591225,-1.5980358123779,-2.9016940593719,-1.7450275421143,0.5392746925354,-0.32142108678818,-0.68676918745041,4.1526412963867,0.91507863998413,0.039004005491734,1.5058504343033,2.1974198818207,-0.2028477191925,2.2858712673187,0.2431942820549,1.5278698205948,1.0469185113907,-1.3109091520309,-1.0639060735703,1.2849026918411,1.056639790535,-0.78295832872391,-0.52638816833496,-0.079158172011375,-1.0077347755432,0.36206421256065,-0.36593213677406,-1.2504705190659,2.073558807373,-2.8502423763275,1.3922554254532,-1.2572469711304,1.5499548912048,1.5253450870514,-1.434293627739,-1.3497087955475,1.5909534692764,0.85026097297668,1.6577687263489,-2.2038185596466,1.521910071373,0.72483962774277,-0.74573177099228,-0.14627267420292,-1.0912510156631,-0.61153662204742,-1.0472984313965,2.1093668937683,1.5171867609024,1.7891182899475,-0.058302830904722,0.86208194494247,-1.015610575676,-1.0938659906387,0.73165154457092,0.87166041135788,-2.6795406341553,1.5590373277664,1.4957866668701,1.2967555522919,2.3302960395813,-0.14757567644119,-0.69022309780121,0.092558100819588,0.21675005555153,-0.51992553472519,-0.86140060424805,0.33906999230385,-1.4201236963272,0.64760833978653,-0.23292723298073,1.1505292654037,0.69278508424759,-1.7980182170868,-1.7272763252258,-3.8389031887054,1.9256554841995,0.7634654045105,-0.7609543800354,0.17867191135883,-0.91309922933578,-0.13597989082336,-1.1092752218246,1.3520089387894,-1.8254477977753,0.54526484012604,-1.2945492267609,0.426553606987,0.82035201787949,-0.66531902551651,-1.6913994550705,0.05580435693264,0.68496513366699,0.38793030381203,-0.49809914827347,0.10827112197876,-0.77358841896057,-0.30355787277222,-1.999240398407,-0.36457976698875,-0.97926634550095,-1.1794182062149,0.59911555051804,-2.6914241313934,1.097513794899,-0.50898092985153,-0.047423705458641,-2.0280685424805,-0.98106855154037,-0.88034850358963,0.8480299115181,-0.65280640125275,0.22446322441101,-0.73528581857681,-0.89816415309906
-0.66135561466217,-1.1123428344727,1.3996421098709,-1.9423670768738,-1.2892897129059,-2.4467873573303,-0.62576794624329,0.14911818504333,1.6200823783875,0.40165439248085,1.8588811159134,-0.59149241447449,-0.57282656431198,1.5803112983704,-1.5799155235291,-1.1027095317841,-4.6171374320984,0.012053571641445,-0.86968898773193,-1.8862204551697,2.0981168746948,-1.7088955640793,-1.9876232147217,0.061757046729326,1.0162861347198,0.0018466375768185,2.2368583679199,1.4734381437302,0.94207942485809,0.28664529323578,-3.389151096344,-0.78470528125763,0.70036989450455,0.71308392286301,-2.7787544727325,-0.69981276988983,-0.28893259167671,0.088396281003952,-0.61256748437881,0.69110977649689,-1.5425153970718,0.26160874962807,-0.76168894767761,1.4879647493362,-1.2049831151962,0.80053853988647,0.31793516874313,-1.6124088764191,0.11051592230797,-0.98260021209717,-0.42198699712753,2.352509021759,2.1844713687897,0.40708231925964,-0.49269199371338,-0.80467617511749,-0.67533904314041,0.57010209560394,0.34075555205345,-0.72156327962875,0.80805164575577,0.85646998882294,-0.55271291732788,1.824277639389,-0.67951250076294,0.54566127061844,-0.42090231180191,1.0104538202286,-0.26843377947807,-0.1239343509078,1.7224138975143,2.4913337230682,1.2551438808441,1.0989897251129,0.50694388151169,-2.4354045391083,-1.2399860620499,0.64147913455963,0.72693705558777,1.0939990282059,-0.35393241047859,-0.40382495522499,-2.9626772403717,-0.86525881290436,1.4140332937241,1.2277019023895,1.3357981443405,-1.5076544284821,0.27319306135178,0.53210788965225,1.1413624286652,1.3210765123367,1.1061098575592,-1.4708285331726,0.53384470939636,1.3469338417053,0.63728719949722,-0.75443989038467,2.2774331569672,-0.065230160951614,0.30451273918152,2.3773090839386,0.54387301206589,-0.26497486233711,-0.69438445568085,-1.2265306711197,0.37026283144951,1.3409559726715,1.0796713829041,0.60283100605011,-0.63999795913696,-2.0068712234497,1.4776936769485,0.91094356775284,-0.52253913879395,0.93908596038818,0.15309903025627,1.6441607475281,-1.1013951301575,1.3606417179108,-2.2422513961792,-1.4343068599701,-1.4171339273453,0.95139962434769,-3.0439531803131,-0.1332234442234,-0.47377881407738,1.3323513269424
0.13223250210285,-0.85942047834396,1.002422451973,-2.0851140022278,-1.9291880130768,-0.52437138557434,-1.0373910665512,0.32643640041351,0.88160568475723,0.33733013272285,1.9677987098694,-1.1832010746002,-0.34478586912155,1.5026140213013,-1.0212386846542,-0.45441979169846,-5.1874651908875,0.10987690091133,-0.89016491174698,-1.3817191123962,2.0067112445831,-2.0449690818787,-2.122359752655,0.055227264761925,0.8972173333168,0.7492567896843,0.88044780492783,1.5769344568253,1.0109767913818,0.94739270210266,-2.6523201465607,-1.0571181774139,0.17699348926544,1.3470072746277,-2.1054153442383,-0.72323775291443,-0.3806993663311,-0.27149814367294,-0.13464683294296,1.1324806213379,-1.7335114479065,-0.11172531545162,0.033321365714073,0.85939252376556,-0.18903917074203,0.34891197085381,1.2488617897034,-0.16084952652454,0.40315580368042,-1.7081960439682,0.91246753931046,2.4288182258606,1.9242122173309,-0.38926768302917,-0.51359552145004,-0.41245138645172,-0.60746610164642,-0.32896801829338,0.30035442113876,-1.0335084199905,0.87322062253952,0.48278224468231,0.58316338062286,1.1129840612411,-0.25842955708504,0.6455996632576,-1.3679426908493,1.1106119155884,-0.070630423724651,-0.7499988079071,1.6532114744186,2.4418590068817,0.612349152565,1.2131948471069,0.91508281230927,-1.7114975452423,-1.2254490852356,0.99316918849945,0.54377245903015,0.54231625795364,-0.4594791829586,0.013704359531403,-2.2098767757416,-0.19213870167732,1.4923288822174,1.7031993865967,0.96438425779343,-0.75339823961258,0.21553690731525,0.12810675799847,1.1097981929779,1.4614365100861,0.98219031095505,-1.8685799837112,0.54431396722794,2.2127923965454,0.88833916187286,-1.3876688480377,2.1624603271484,-0.56785506010056,-0.75824737548828,2.1949744224548,0.59573882818222,0.19618421792984,-0.26708540320396,-0.042762115597725,0.23558205366135,1.5939877033234,0.89387905597687,0.62689679861069,-0.073895893990993,-1.4400562047958,0.011574402451515,0.32983613014221,0.022066704928875,1.4866108894348,0.70651417970657,1.1024421453476,-0.96005582809448,0.67367231845856,-1.5342181921005,-0.17590807378292,-0.51380389928818,0.17360444366932,-2.2655217647552,-0.13136658072472,-0.22601367533207,0.63317704200745
-0.38537347316742,-1.4072766304016,1.3125295639038,-2.1972925662994,-1.4517834186554,-1.9548727273941,-0.70734530687332,0.49529683589935,1.5002157688141,1.4112811088562,1.1566201448441,-0.052673660218716,0.64322054386139,1.840304017067,-1.5618314743042,-0.62525463104248,-5.1520299911499,-0.3392108976841,-0.67180418968201,-2.1040749549866,1.3305929899216,-2.8628737926483,-1.9487165212631,-0.1815609484911,1.0305124521255,0.31202912330627,1.344536781311,0.86083590984344,0.32620325684547,1.1406925916672,-3.2076985836029,-0.97383630275726,0.49196445941925,0.82321810722351,-2.6739628314972,-0.44853690266609,-0.96880841255188,-0.83346611261368,0.1732519119978,1.1374680995941,-2.1876859664917,0.24307653307915,-1.1706216335297,1.0656707286835,-0.78655904531479,0.27415406703949,1.5703270435333,0.17144621908665,-0.10377603769302,-1.2853574752808,0.065297186374664,3.1030297279358,2.2623851299286,0.055865984410048,-0.78737115859985,-0.55957740545273,-0.92812824249268,-0.21529652178288,1.5333768129349,-1.4129726886749,1.190616607666,0.53956663608551,0.41374582052231,1.5811532735825,-1.1783987283707,0.45736169815063,-0.63949090242386,1.1348577737808,-0.24505718052387,-0.47699993848801,1.3908092975616,2.0643198490143,0.61714023351669,1.1515049934387,0.2558234333992,-2.1618156433105,-1.2489929199219,0.056041792035103,0.61852037906647,0.69986695051193,-0.81404292583466,0.4048373401165,-1.5800046920776,-0.14274701476097,1.0290441513062,0.590640604496,1.4110468626022,-1.3684344291687,0.18589068949223,0.97780460119247,0.89504432678223,1.3107309341431,0.5496523976326,-1.6542011499405,0.30948662757874,1.8432195186615,0.34892159700394,-1.1093586683273,2.4336104393005,-0.81016850471497,0.44110333919525,3.165253162384,0.48902922868729,-0.86275136470795,-1.0257012844086,-0.97018313407898,0.69850146770477,1.1246666908264,0.91815578937531,0.72144776582718,-0.2702249288559,-1.5294517278671,1.7965842485428,0.52487283945084,-0.16008505225182,0.40949454903603,-0.17772586643696,0.39824959635735,-0.84286344051361,-0.16291303932667,-1.9251554012299,-0.52295166254044,-1.105432510376,0.35188376903534,-2.3044240474701,0.0011031553149223,-0.54969251155853,0.24455079436302
-1.3487046957016,-1.9540252685547,1.5954068899155,-2.8609809875488,-1.3848311901093,-2.8825361728668,-0.4073144197464,0.081119701266289,1.5913045406342,0.25310882925987,1.0367448329926,-0.19553638994694,-0.2800589799881,2.0563156604767,-1.4540119171143,-2.6432647705078,-5.8243885040283,-0.97895878553391,-0.87770557403564,-1.0041432380676,2.220901966095,-1.4332206249237,-1.4655531644821,0.38123705983162,1.5064718723297,0.58863806724548,1.4830727577209,1.2009266614914,2.3704929351807,1.4153901338577,-4.4063429832458,-0.91635310649872,0.67669612169266,1.6142957210541,-2.7539231777191,-0.4212654531002,0.73841631412506,-0.64343822002411,-0.81847012042999,0.28321728110313,-1.6813513040543,1.113799571991,-1.9706392288208,1.1099617481232,-0.72449868917465,0.73618912696838,1.8830502033234,-0.90941965579987,-1.0810227394104,-0.75095772743225,0.62673354148865,2.2384014129639,2.2874495983124,0.70461112260818,1.2118716239929,-1.1697542667389,-1.1875650882721,-0.63776189088821,0.5623654127121,-1.984957575798,0.086314156651497,1.0224363803864,0.46886372566223,1.4647678136826,0.2063202559948,0.58473592996597,-1.6011677980423,1.185927271843,0.086069002747536,-0.81630498170853,2.7387642860413,2.0034551620483,0.84837698936462,1.5555951595306,0.83582067489624,-1.8966946601868,-1.7783284187317,0.80950254201889,1.1808938980103,1.1480933427811,-1.4544525146484,0.7333927154541,-2.1506679058075,-0.67426311969757,2.5510950088501,1.4208016395569,0.90671163797379,-1.1540395021439,-0.94877517223358,0.23898038268089,2.0872850418091,1.4224960803986,1.1202981472015,-2.6228096485138,0.7635293006897,0.39262613654137,0.48159939050674,-1.5902873277664,2.6992242336273,-0.34044668078423,0.020568072795868,1.9862172603607,1.3157712221146,0.34199440479279,-0.89004701375961,-1.2679607868195,0.47961613535881,1.4912497997284,0.24677658081055,0.47909587621689,-0.72377753257751,-2.6211864948273,0.46983596682549,-0.091876402497292,-0.36365038156509,0.69845676422119,-0.96002990007401,0.82152318954468,-0.73914361000061,1.1777935028076,-2.5711359977722,-1.3611084222794,-2.252414226532,0.60347902774811,-4.2150630950928,-0.50511258840561,-0.41857221722603,0.25029253959656
-0.70968115329742,-1.8294548988342,1.4798917770386,-1.9907298088074,-1.6657707691193,-2.5067636966705,-0.50622010231018,0.2619577050209,1.7244429588318,0.79463386535645,0.93918550014496,0.22404058277607,0.42952227592468,2.2032506465912,-1.7456572055817,-1.4946463108063,-5.1011347770691,-0.92059743404388,-0.5197377204895,-1.7032066583633,2.0827400684357,-2.2571153640747,-1.4846976995468,-0.034587886184454,0.78990006446838,1.1040023565292,1.4316538572311,1.2616682052612,1.632023692131,0.85644567012787,-3.7615959644318,-1.2837429046631,0.16570967435837,1.7394136190414,-2.4087460041046,-0.64369523525238,0.057921290397644,-0.90838116407394,-0.70711493492126,0.16669076681137,-1.896199464798,0.35080644488335,-0.86422193050385,1.0548428297043,-0.94761967658997,1.1121289730072,1.5523793697357,-0.5243284702301,-0.50568753480911,-1.6644331216812,0.52858173847198,2.6884016990662,2.0088319778442,-0.058797713369131,0.3210825920105,-0.4395626783371,-0.87565380334854,-0.13996306061745,0.05396069586277,-1.5777722597122,1.1796481609344,1.343428850174,0.46085274219513,1.8210562467575,-1.21823823452,1.0297040939331,-1.5238293409348,0.77845937013626,-0.43688949942589,-0.97670143842697,2.9584443569183,1.9730916023254,0.85916328430176,1.4935731887817,0.58121979236603,-1.5308849811554,-1.5563588142395,0.9047257900238,0.99092411994934,1.3728181123734,-0.77675235271454,0.36444219946861,-2.1675021648407,-0.025836914777756,2.5724954605103,0.92919301986694,1.6245369911194,-1.112153172493,-0.063694015145302,0.6927587389946,1.9094588756561,1.490832567215,1.0678169727325,-1.2786742448807,0.42577332258224,1.7342324256897,0.87894767522812,-1.5061198472977,2.9699611663818,-0.32708519697189,0.46863782405853,2.6167571544647,0.62379217147827,0.10882338881493,-1.6265796422958,-1.8551462888718,0.44574156403542,1.7269914150238,0.21371513605118,0.60768705606461,-0.17516738176346,-1.6389771699905,1.2018901109695,0.88640701770782,0.15738108754158,0.18917003273964,-0.90942585468292,1.1543792486191,-0.9082909822464,0.70513725280762,-2.9639165401459,-1.0954303741455,-1.6761780977249,-0.30322283506393,-2.8170793056488,-0.19376656413078,-0.98316603899002,0.88363933563232
-0.65828722715378,-1.547336101532,0.93261790275574,-2.3032624721527,-0.7118912935257,-1.791197180748,-0.66809129714966,0.60631382465363,1.4732214212418,0.1460767686367,0.71486765146255,-0.56846785545349,-0.61169946193695,1.795516371727,-1.5588093996048,-1.8989580869675,-4.8391070365906,-0.50237810611725,-1.3586990833282,-1.278048157692,1.994110584259,-1.3118977546692,-1.3554726839066,0.017729062587023,0.82983875274658,0.68508994579315,1.3311749696732,1.4596221446991,1.163473367691,0.79301941394806,-2.4569885730743,-1.0165938138962,0.56964093446732,0.79387563467026,-2.1741609573364,-0.58684456348419,0.054956510663033,-0.9377276301384,-0.81773149967194,0.4186837375164,-1.5982716083527,0.051821317523718,-0.72105175256729,1.3852540254593,-0.77218902111053,1.1980881690979,0.48693841695786,-0.98932611942291,-0.37498694658279,-1.8766313791275,0.35049086809158,2.3446362018585,1.4469149112701,-0.82491832971573,0.21780508756638,-1.2539429664612,-0.59388333559036,-1.1887829303741,0.45116490125656,-0.8203809261322,0.98362857103348,0.63202905654907,0.53550106287003,0.81367540359497,-0.69578188657761,0.70856142044067,-0.38653594255447,0.82587212324142,-0.055393077433109,-0.75852662324905,2.4048087596893,2.1967234611511,0.71403861045837,0.95444250106812,0.93198788166046,-1.2843137979507,-1.3744497299194,0.70610630512238,1.1137574911118,0.51300221681595,-0.83769750595093,0.10468336939812,-1.6802109479904,-0.58849632740021,1.7067333459854,1.5402472019196,0.48809134960175,0.12928551435471,-0.28715252876282,0.11707816272974,1.2677738666534,1.7025219202042,0.67757403850555,-2.2653930187225,1.0398708581924,0.54543405771255,0.50123763084412,-1.2680371999741,2.3950765132904,-0.80240643024445,-0.62181603908539,1.6368247270584,0.7451434135437,0.030029654502869,-1.0708553791046,-0.2175115197897,0.067893087863922,0.89902758598328,0.82644033432007,0.77312552928925,-0.41228809952736,-2.2504692077637,1.2085220813751,0.4361067712307,0.75878840684891,0.64173310995102,-0.66964310407639,0.64469122886658,-0.81838893890381,0.49817085266113,-1.8713086843491,-1.5097404718399,-1.3397413492203,0.88901275396347,-3.1214184761047,-0.62124162912369,-0.50850164890289,0.59034407138824
-0.30069589614868,-0.66999524831772,0.90618300437927,-2.5505332946777,-0.99856752157211,-1.2224938869476,-1.7241353988647,0.79513114690781,0.60089755058289,0.4210669696331,1.1481796503067,-0.53072094917297,-0.050424635410309,0.94726192951202,-1.5496199131012,-0.83152556419373,-3.5570116043091,0.46019107103348,-1.2998764514923,-0.89651530981064,1.9344966411591,-1.1434477567673,-1.1559170484543,0.41905066370964,1.2596136331558,1.1023886203766,0.82276827096939,0.9152604341507,0.87667375802994,0.86627352237701,-1.1797922849655,-0.43086320161819,0.29952657222748,1.1356246471405,-2.1945717334747,-0.07179656624794,-0.022545009851456,-0.43762308359146,-0.58227998018265,0.41469287872314,-0.86516046524048,0.023921545594931,-0.6218655705452,0.93753838539124,0.17127549648285,0.87659502029419,1.0127673149109,-0.096346393227577,0.30985614657402,-0.84444987773895,1.1103737354279,1.7171719074249,0.8858699798584,-1.1313532590866,0.74461144208908,-0.5859090089798,-0.31026715040207,-0.7012802362442,0.51773136854172,-1.0096982717514,1.0569899082184,0.39644795656204,0.54905205965042,0.7391032576561,-0.192478120327,0.11131540685892,-0.16547320783138,1.1468397378922,0.37077286839485,-0.95383960008621,1.5576777458191,1.4139409065247,0.78192287683487,0.69772225618362,1.1213623285294,-1.4154779911041,-0.42811894416809,0.51020413637161,-0.10375223308802,-0.23697365820408,-0.068608969449997,-0.031095713376999,-1.0954440832138,-0.17732584476471,0.77560317516327,1.3045837879181,0.86309689283371,-0.039535999298096,-0.051201563328505,0.29987379908562,1.2892817258835,1.4830759763718,0.92605805397034,-1.2691481113434,0.27481365203857,1.68488240242,0.23947831988335,-1.7937129735947,1.8266553878784,-1.3674248456955,0.06486289203167,1.5746102333069,-0.10862655192614,0.15595668554306,-0.10428504645824,-0.019381806254387,-0.15079639852047,0.047548994421959,-0.0061330050230026,0.14235705137253,0.19693958759308,-1.3290053606033,0.81137454509735,0.17072889208794,0.20471170544624,0.54737591743469,-0.070034757256508,0.51306867599487,-0.57954287528992,0.28333914279938,-1.080314874649,-0.79498571157455,-0.35501217842102,0.47916257381439,-1.4041186571121,0.060792095959187,-0.50091260671616,0.42627331614494
-0.83246773481369,-1.4986617565155,1.0604300498962,-2.1053302288055,-1.0499277114868,-1.9597753286362,-0.32518857717514,-0.0035637319087982,1.363725066185,0.29055997729301,1.6126576662064,0.00040793605148792,-0.09449177980423,1.6759589910507,-1.8481251001358,-1.5101443529129,-4.2134203910828,-0.094082608819008,-0.56748056411743,-1.3014544248581,1.9767882823944,-1.3430459499359,-1.6051840782166,-0.023191142827272,0.9665470123291,0.48024818301201,1.3664966821671,0.37067839503288,1.7781592607498,0.49570742249489,-3.5800406932831,-0.34183460474014,0.20111382007599,1.7476254701614,-2.0911042690277,-0.26421740651131,0.021682679653168,-0.94189363718033,-0.75838297605515,0.5380716919899,-1.9298903942108,0.50754594802856,-1.1005661487579,0.96349877119064,-0.76588577032089,0.94100022315979,1.0814425945282,-0.7318794131279,-0.19104632735252,-1.0087710618973,0.90000623464584,2.0100975036621,2.1662001609802,0.082803517580032,0.33399870991707,-0.23168489336967,-1.1093677282333,0.12041693925858,0.54886609315872,-1.0564609766006,0.84209054708481,0.62592697143555,0.17690581083298,1.8571252822876,-0.53142559528351,0.49975815415382,-0.94377094507217,1.3020753860474,0.087412886321545,-0.93854582309723,2.3211085796356,1.9946162700653,0.84240400791168,1.684398651123,0.63497817516327,-1.3384459018707,-1.3190498352051,1.0161335468292,0.92521333694458,0.70531004667282,-0.36728474497795,0.26621279120445,-1.8284703493118,-0.38340166211128,1.2709019184113,1.3088133335114,1.2708024978638,-0.93977040052414,0.29754656553268,0.95260566473007,1.3152928352356,1.6347534656525,0.89831322431564,-1.3755105733871,0.59815037250519,1.1630184650421,0.88129639625549,-1.65460729599,2.1102957725525,-0.47490757703781,0.26851731538773,2.3507385253906,0.39765995740891,0.21868762373924,-0.65462547540665,-1.16086769104,-0.28728291392326,0.85236275196075,0.17714565992355,0.26094472408295,-0.1825102865696,-1.3755298852921,0.74046981334686,0.53984993696213,-0.068779170513153,1.0106892585754,-0.67775964736938,1.0229181051254,-1.3477945327759,1.5520564317703,-1.9617941379547,-1.1240048408508,-1.3331292867661,-0.28052073717117,-2.2735388278961,-0.63823157548904,-0.87169164419174,0.70884323120117
