-0.27578115463257,-1.6073336601257,1.208496928215,-2.5592842102051,-2.0247364044189,-4.0028915405273,-0.56275486946106,1.3093379735947,2.27938580513,-0.29576766490936,-1.1131589412689,-1.2851291894913,-0.25609171390533,0.8069913983345,-0.87981063127518,-1.022144317627,-2.2223436832428,0.3771191239357,-1.6912310123444,-0.89355218410492,2.8455951213837,-0.23050072789192,0.90983301401138,-0.29726520180702,0.56991875171661,0.67806231975555,1.5573846101761,2.1374707221985,-0.23982357978821,1.7557042837143,-2.8999848365784,-0.65696781873703,0.30164861679077,2.2650706768036,-1.2488833665848,-0.38893327116966,-0.46949949860573,-1.0760881900787,-1.5238658189774,-1.2231991291046,-0.15848749876022,0.50611567497253,-0.94193023443222,0.9689245223999,-0.052319157868624,1.2510331869125,1.2325818538666,-2.0675501823425,-1.2829434871674,-1.1227419376373,-0.28872826695442,1.2591730356216,0.17983464896679,-0.34315338730812,1.9791895151138,-2.2807631492615,0.90716993808746,-2.5431504249573,-0.43886443972588,-0.84165436029434,1.0953257083893,1.9179912805557,0.037787951529026,-0.48770692944527,-1.5797064304352,0.87092936038971,-2.6368186473846,1.2289725542068,-0.067387513816357,-0.34641027450562,3.0361704826355,0.62444275617599,1.8724367618561,-0.38228279352188,2.1226742267609,-1.9520518779755,0.76456850767136,1.1666456460953,0.77846431732178,-0.6936736702919,-0.078502148389816,-0.3007640838623,-1.5168509483337,-0.22904923558235,1.2113660573959,0.69496071338654,0.44904005527496,-0.14659897983074,-2.3355128765106,0.22167466580868,0.41251981258392,0.20892938971519,0.94295400381088,-0.5048611164093,-0.68325746059418,-0.83271193504333,0.93167543411255,-0.61168569326401,1.2083486318588,-0.88807690143585,-1.4816805124283,-0.03180980682373,0.44758272171021,0.3848243355751,0.025871708989143,0.047632649540901,0.16864103078842,-0.11124457418919,0.53308230638504,0.41237729787827,-0.95790684223175,-2.4130702018738,0.6777378320694,0.039201807230711,0.16963279247284,-0.42374646663666,-1.2163376808167,1.3014144897461,0.035609006881714,-0.58694434165955,-1.4250457286835,-1.1567424535751,-0.8327996134758,0.28896856307983,-0.35280773043633,1.4886029958725,-0.14192317426205,-0.63150429725647
-1.0793899297714,-1.8929545879364,0.88973534107208,-1.5292766094208,-0.91287344694138,-3.1658980846405,0.15850758552551,-0.67580270767212,1.5577844381332,2.0737788677216,1.9755469560623,0.44786581397057,-1.316882610321,1.096543431282,-1.6430248022079,-1.4409987926483,-5.8076558113098,-0.064739793539047,0.43898403644562,-2.0971972942352,2.0296061038971,0.049540400505066,-1.9636353254318,1.5254254341125,1.1536022424698,1.0677200555801,3.035872220993,1.9264001846313,1.9728107452393,0.15452708303928,-4.565140247345,-1.6397099494934,-1.1970685720444,0.77406120300293,-1.8984483480453,-0.52842330932617,-1.7125691175461,-0.4105903506279,0.68011367321014,1.289297580719,-2.2028183937073,1.157518863678,-1.1890182495117,2.3212559223175,-2.6977245807648,0.52844882011414,0.83296573162079,-1.3403372764587,-1.6709580421448,-1.4809247255325,-0.59215784072876,2.2842702865601,3.1103086471558,1.1496818065643,-1.6299418210983,-1.1594820022583,0.29770204424858,-0.025540919974446,0.97254312038422,-0.54521149396896,0.43244951963425,1.2164809703827,-2.1021728515625,2.2107093334198,-1.7185640335083,1.9939720630646,-0.83910572528839,0.28460645675659,-0.93997180461884,-0.14945974946022,3.1367418766022,2.4958636760712,1.350950717926,2.3318629264832,-0.16091731190681,-2.6883249282837,-0.49575412273407,0.57377797365189,0.78527110815048,2.5736441612244,-2.4169051647186,-0.50202822685242,-3.2126035690308,-0.033485502004623,2.3394651412964,0.93854254484177,0.13815830647945,-1.2004548311234,-0.19739852845669,1.186238527298,-0.24378633499146,0.26644828915596,0.75088804960251,-3.5923764705658,1.345458984375,-0.052861601114273,1.0836908817291,-1.6379551887512,2.1968667507172,0.22810153663158,0.28137022256851,3.29798579216,0.14085847139359,-0.17508322000504,-1.1592166423798,-1.148160815239,-0.3896795809269,1.4469882249832,2.1939945220947,0.94794905185699,-0.62477737665176,-2.2064461708069,0.3150072991848,-0.69927000999451,-0.72345954179764,2.2710001468658,-1.0413008928299,1.1395337581635,-0.79390001296997,1.9454513788223,-1.89051258564,-2.6398541927338,-1.9396382570267,0.31533867120743,-4.2565298080444,-0.066397778689861,-0.38737320899963,-0.070295050740242
-1.6305080652237,-0.39579969644547,0.24423441290855,-3.2379581928253,-0.43872463703156,-2.9967439174652,-0.44831559062004,0.073939293622971,1.9651981592178,-1.2556575536728,-0.34368455410004,-0.17829765379429,-1.578376531601,1.5859551429749,-0.14949198067188,-2.5622262954712,-3.2473514080048,0.37304002046585,-1.4848718643188,-0.84964281320572,2.2130389213562,-0.12546323239803,-0.82407999038696,-0.03371724113822,0.65924745798111,0.46126741170883,2.249436378479,1.2112293243408,0.019618786871433,0.34021469950676,-1.9463375806808,-2.4030709266663,0.99968671798706,1.1467549800873,-0.58859646320343,-0.96051108837128,0.050169244408607,-1.7472498416901,-1.0349875688553,-0.12453370541334,-0.78864359855652,0.021490808576345,-0.47030210494995,0.92036581039429,-1.8236259222031,0.78312122821808,0.26572194695473,-2.0316922664642,-0.5839307308197,-1.697492480278,-0.93332332372665,1.2319520711899,-0.074943020939827,-0.36623042821884,-0.10185038298368,-0.4859647154808,0.40853431820869,-1.4926857948303,-0.10189113020897,-0.73240846395493,0.83048659563065,2.6762409210205,0.076775558292866,-0.82382267713547,-0.28914797306061,1.2230267524719,-0.689712703228,1.3308181762695,1.2109812498093,-0.55622190237045,2.1354999542236,-0.040363222360611,0.57018280029297,-0.3987745642662,1.4214061498642,-2.3798940181732,-1.3244135379791,0.60230088233948,2.209557056427,0.07594521343708,0.10061025619507,0.19275406002998,-1.8344080448151,-0.68098175525665,1.7189627885818,0.46019637584686,0.60227876901627,-0.035345129668713,-1.0714960098267,0.50030416250229,1.1239889860153,1.7358829975128,-0.15502984821796,-2.9261548519135,-0.77974843978882,-0.45086967945099,0.51743829250336,-1.6969772577286,1.7137140035629,-1.4948108196259,-1.2362320423126,0.3633029460907,-0.15028205513954,-0.42283362150192,0.043920964002609,0.23153613507748,0.94625222682953,0.73788571357727,1.1430455446243,-0.35927948355675,-0.63817191123962,-3.4465498924255,0.75759840011597,1.2665374279022,0.45233112573624,0.77751815319061,0.21372850239277,0.92433744668961,-1.2034102678299,-0.15824900567532,-1.5155911445618,-1.2366173267365,-2.0176296234131,0.59516245126724,-1.164373755455,-0.30266353487968,0.29510456323624,0.045095060020685
-0.54376870393753,-1.4336514472961,1.1179831027985,-1.64721596241,-1.1790332794189,-2.5205738544464,-1.2619091272354,1.8471064567566,2.2694325447083,0.74969357252121,1.7215090990067,-0.77185267210007,-0.30782729387283,1.4886559247971,-1.0279769897461,-1.8019795417786,-4.8521075248718,-1.3291594982147,-0.83664005994797,-1.1954201459885,1.592831492424,-2.4927983283997,-1.5237478017807,-1.1196315288544,-0.11910202354193,0.86043685674667,0.75866013765335,0.67120611667633,1.0284616947174,1.1407846212387,-3.7786219120026,-1.9473687410355,-1.2358853816986,1.7728482484818,-2.8874928951263,0.14445446431637,-1.3840208053589,-1.3543462753296,0.018389202654362,0.19284978508949,-1.909527182579,-0.75647574663162,0.13046889007092,1.569940328598,-2.1687030792236,0.62640273571014,1.7174744606018,-0.27509215474129,-0.25689303874969,-2.4215865135193,0.71632343530655,4.1447658538818,1.8380852937698,-1.1603264808655,-1.009610414505,0.23189118504524,-0.72868126630783,-0.0151521358639,0.60990941524506,-0.92885005474091,1.5296345949173,0.24186272919178,0.93976908922195,1.6032586097717,-2.0261123180389,2.4250757694244,-1.5944734811783,0.8593265414238,-0.54676747322083,-1.3075963258743,2.7952301502228,2.0531706809998,1.4810333251953,1.9007062911987,-0.034668207168579,-0.34379494190216,-2.6708929538727,2.2524926662445,1.0562893152237,2.7443916797638,-0.82369315624237,1.9222131967545,-3.2193591594696,0.71137994527817,2.9227643013,1.3728663921356,2.3011965751648,-0.34548020362854,0.14192022383213,0.39984592795372,2.2966375350952,1.3079581260681,0.77468317747116,-2.3418688774109,-0.00024435669183731,0.73957192897797,0.69254046678543,-2.2429270744324,2.0264992713928,-0.92022752761841,-0.6668952703476,2.5921711921692,-0.59009218215942,-0.034874081611633,-0.068016305565834,-1.620822429657,0.65788424015045,0.45214557647705,2.2307386398315,1.3348875045776,-1.1277351379395,-1.5301601886749,1.1674296855927,0.5464238524437,1.0554929971695,0.292604804039,-0.45932525396347,-0.60759657621384,-1.7054053544998,0.68133282661438,-3.4117114543915,-0.99397248029709,-2.0331633090973,-0.92499673366547,-1.8101187944412,-0.70548135042191,0.42462927103043,0.87562704086304
-2.1854412555695,-1.766922712326,0.62847554683685,-3.4199478626251,0.018020078539848,-3.7985775470734,-0.51648336648941,0.25478854775429,2.600022315979,0.27847215533257,0.029879614710808,-0.030917348340154,-1.1878719329834,1.0515840053558,-2.5951919555664,-3.2578463554382,-6.018132686615,0.20365247130394,-0.7865976691246,-1.9799525737762,2.5939326286316,0.13442778587341,-1.8104093074799,0.79662436246872,1.5075011253357,0.90738016366959,3.2023165225983,1.7724660634995,2.9728422164917,0.57908725738525,-5.7847385406494,-1.7789113521576,0.27585005760193,2.8062520027161,-2.3391933441162,-0.050477653741837,0.013368308544159,-0.99539679288864,-1.1003556251526,0.24321687221527,-2.2389850616455,0.70143669843674,-2.1104726791382,0.97261846065521,-1.2230184078217,1.5744214057922,0.92617160081863,-2.3826599121094,-2.0341937541962,-0.87806284427643,0.83444827795029,0.83255541324615,3.3174736499786,0.20884147286415,0.73121273517609,-2.2385609149933,-0.64190894365311,0.046144977211952,2.1303641796112,-0.89527410268784,0.56320321559906,-0.056388512253761,-0.14697569608688,0.90301895141602,-0.2620635330677,1.2706085443497,-2.1512787342072,1.516014456749,0.13748221099377,-0.99565714597702,3.5836515426636,1.6006014347076,0.89811486005783,1.9770121574402,1.7243236303329,-1.9462869167328,-2.2043652534485,0.42049962282181,1.3429350852966,1.4456593990326,-2.4676856994629,0.20837768912315,-2.4856104850769,-0.60943257808685,1.8698941469193,1.6907930374146,0.37120819091797,-0.35990297794342,-0.38784337043762,0.82041251659393,1.0089792013168,2.2716829776764,-0.19291411340237,-3.5822126865387,1.5626173019409,-0.33967608213425,1.0909376144409,-1.1940124034882,2.4435501098633,-1.5285732746124,0.61923170089722,2.4450678825378,0.84836828708649,1.1051481962204,-1.2493503093719,-0.90027225017548,-0.28303101658821,0.81465548276901,0.38072723150253,-0.35891452431679,-0.24508285522461,-3.5023169517517,0.1634170114994,-0.72621518373489,0.37090480327606,1.2225807905197,-1.4506409168243,0.42506316304207,-0.81855118274689,0.88413417339325,-2.0756461620331,-3.9553136825562,-1.9269961118698,1.2266314029694,-6.0186619758606,-0.21983242034912,-1.2986919879913,-0.68071556091309
-1.7083411216736,-0.86830657720566,0.07905101776123,-3.6959817409515,-0.72956281900406,-3.6051456928253,-1.3254692554474,-0.28628316521645,0.5657240152359,-0.42553532123566,-0.3023490011692,-1.366935133934,-1.4697988033295,1.4318615198135,-1.2324286699295,-2.6200735569,-4.1729598045349,0.026053830981255,-1.6028854846954,-2.325587272644,2.6342144012451,0.50723326206207,0.36347994208336,0.66858237981796,0.53945600986481,1.2723821401596,2.3619394302368,2.111732006073,1.1414824724197,0.92954683303833,-3.7752649784088,-1.4343724250793,0.0036464035511017,0.885338306427,-2.5762114524841,0.62510424852371,-0.11377000808716,-0.79095667600632,-0.7660077214241,0.5788094997406,-0.57912588119507,0.35878798365593,-1.158842086792,0.39112794399261,0.19511276483536,1.8463913202286,0.47686988115311,-2.9122648239136,-0.96869689226151,0.21731460094452,-0.041505664587021,0.24175930023193,0.18546833097935,0.82224476337433,1.017148733139,-2.0177891254425,0.55239546298981,-0.40352094173431,-0.98704397678375,0.08480778336525,0.21759329736233,0.80921769142151,-0.87919867038727,-0.31821843981743,-0.39700335264206,0.73805510997772,-1.2755494117737,-0.18885554373264,0.34148779511452,-0.052253589034081,2.3906509876251,1.8350305557251,0.32279682159424,-0.051884531974792,1.8334013223648,-2.1318264007568,-0.83191871643066,1.611350774765,1.3276262283325,1.0199801921844,-0.72220528125763,-0.64894413948059,-1.3318486213684,-0.31295564770699,2.0950145721436,1.319720864296,0.41317844390869,-1.031014919281,-2.0087270736694,-0.72348636388779,1.1049617528915,1.6618623733521,2.3306977748871,-3.2487056255341,1.575945019722,-1.6295756101608,-0.37049463391304,-0.82739549875259,2.1039309501648,-1.2918372154236,-1.4114761352539,0.20452676713467,0.71254789829254,0.50561606884003,-0.42045050859451,-0.24493719637394,-0.077287122607231,0.28816705942154,1.9065088033676,0.51212745904922,-1.3102564811707,-2.3146228790283,-1.1210596561432,-0.56668466329575,-0.071511693298817,0.72140908241272,-1.1002613306046,1.6109081506729,0.086087077856064,1.894087433815,-1.3401209115982,-2.4797985553741,-2.7518229484558,1.3346183300018,-2.421947479248,-0.018559522926807,0.66380441188812,0.38886108994484
-1.903015255928,-1.155425786972,-0.97680962085724,-3.6484041213989,-0.13433817028999,-3.8263256549835,-1.3609030246735,0.31805181503296,1.8850519657135,-0.32024291157722,-0.99561965465546,-0.61901491880417,-1.5588779449463,0.39525055885315,-2.6685152053833,-3.3641018867493,-5.0816411972046,1.9249241352081,-1.6653361320496,-1.9199426174164,2.0717589855194,0.94955134391785,-0.79401868581772,1.2399941682816,1.3761529922485,1.9065619707108,3.5622510910034,2.4272322654724,2.303760766983,1.1313947439194,-3.3789644241333,-2.690141916275,0.2472442984581,2.2393343448639,-1.9581340551376,-0.53021919727325,0.45236372947693,-0.5004124045372,-0.83913880586624,-0.50500470399857,-1.3002542257309,-0.75484573841095,-0.70908743143082,0.63631784915924,-1.0036588907242,1.4896495342255,-0.24863658845425,-3.3090851306915,-2.6614737510681,-0.6944335103035,0.61729127168655,0.12067037820816,1.2502965927124,-0.74099564552307,1.6220953464508,-2.5249443054199,-0.20054088532925,-2.0572526454926,0.9215133190155,-0.26478981971741,-0.42044061422348,1.0838948488235,-0.67096704244614,-0.31734171509743,0.62411153316498,0.35092562437057,-1.5992560386658,1.1754094362259,0.79371446371078,-0.34239584207535,3.2535104751587,1.1574430465698,0.92419022321701,-0.49380111694336,3.1848683357239,-0.70177793502808,-0.86205327510834,0.40955129265785,0.65126824378967,-0.1775408834219,-1.8450093269348,-1.1176297664642,-1.9131953716278,-0.79937446117401,2.0147442817688,1.4551258087158,0.35465788841248,0.38866406679153,-2.2109894752502,-0.72970575094223,-0.077677197754383,1.4616899490356,-0.25054776668549,-3.4952661991119,1.6360980272293,-3.2126574516296,-0.26356372237206,-1.0493317842484,1.0895750522614,-1.562624335289,-0.93595433235168,-0.064029574394226,1.084843993187,1.2793636322021,-0.045359805226326,0.87992262840271,0.014132231473923,0.59186941385269,0.84853434562683,0.45502102375031,-0.72653412818909,-4.4842510223389,-1.2944353818893,-0.25789257884026,1.1323258876801,0.23496887087822,-1.5068020820618,0.68292886018753,1.5583525896072,0.8555104136467,-0.98996198177338,-4.1440768241882,-1.6786164045334,2.7630798816681,-5.305730342865,0.50539553165436,-0.79583293199539,-0.49206313490868
-2.3914830684662,-0.42820250988007,0.17974808812141,-3.1143660545349,-0.22962805628777,-4.4049787521362,-0.11519897729158,1.4510035514832,1.2745445966721,-0.35957109928131,-2.1450171470642,-0.91619807481766,-0.91995090246201,0.44378235936165,0.013596668839455,-1.5952323675156,-2.8421750068665,0.21892189979553,-2.3111841678619,-0.66300439834595,1.1026194095612,1.384276509285,1.008607506752,0.67877352237701,0.94528079032898,1.3182846307755,1.3768810033798,2.8131518363953,0.97249329090118,0.74247014522552,-3.9211323261261,0.04155420139432,0.42633521556854,1.715252161026,-1.0767616033554,-0.14501219987869,0.53369045257568,-1.0714271068573,-1.800613284111,-1.9023599624634,-0.67132186889648,0.64219039678574,-2.3207671642303,0.43593713641167,-1.4624307155609,-0.045596167445183,-0.39707860350609,-1.9828507900238,-2.3436481952667,-0.148243278265,-0.93847495317459,-0.65295612812042,0.2811216711998,0.14201782643795,2.5716407299042,-2.06285572052,-0.052099414169788,-1.9547481536865,1.5200691223145,-0.31030070781708,-0.75839197635651,1.4532175064087,-0.36101305484772,-2.2258455753326,-1.1491502523422,0.70182967185974,-1.2239766120911,0.3105446100235,1.0025646686554,-0.92200928926468,2.1295807361603,0.36136466264725,-0.60745894908905,-1.4898774623871,2.6684458255768,-3.4818625450134,0.23145833611488,0.22122493386269,0.80897736549377,-0.32779461145401,0.17265579104424,0.022353529930115,-2.388277053833,-0.45307484269142,2.0145206451416,0.26960426568985,2.9255826473236,0.48308885097504,-1.0418792963028,-0.41813692450523,1.4351527690887,1.6642102003098,0.65499234199524,-1.9823576211929,0.67870688438416,-1.9735639095306,0.61903011798859,-1.2539002895355,1.427640080452,-0.16184282302856,-1.6728707551956,-0.75837564468384,1.1793242692947,1.6823154687881,0.62859135866165,-0.33208280801773,1.131392121315,-0.44207972288132,0.29064628481865,-0.54556143283844,-0.67034983634949,-2.6861774921417,-1.3057836294174,-0.25078845024109,0.18412852287292,-0.086675450205803,-1.8693764209747,1.7763899564743,0.28892463445663,0.44003921747208,-0.36502039432526,-1.1020485162735,-1.627004981041,1.0596585273743,-1.938737988472,1.6924142837524,0.61090779304504,-1.3402425050735
0.0022138208150864,-0.86929613351822,1.7008731365204,-2.93097448349,-2.2102437019348,-0.56924110651016,-2.0754888057709,1.9275833368301,1.5401030778885,-0.83354920148849,-1.274098277092,-0.86093729734421,0.61963558197021,0.90640980005264,-1.2764792442322,0.54310548305511,-2.5340309143066,0.34062421321869,-2.128525018692,-0.58055144548416,2.9342353343964,-0.37231108546257,1.5598899126053,0.73352724313736,-0.11096420139074,1.0149954557419,-0.49707207083702,1.3871043920517,-0.15961802005768,0.89199316501617,-0.21087703108788,-0.7319004535675,-0.47162228822708,1.2926468849182,-0.49122601747513,-1.5984499454498,-0.3997138440609,-1.1291630268097,-1.0523517131805,-1.3061044216156,0.3752957880497,1.2877651453018,1.7243189811707,-0.34927701950073,1.9764479398727,0.43499764800072,1.4880659580231,-0.82429248094559,-0.51283437013626,-1.1680043935776,0.16324064135551,0.79039788246155,-1.1368942260742,-1.3015843629837,2.2477407455444,-1.6964910030365,2.0466265678406,-1.653216958046,0.34569430351257,-0.71029549837112,1.3874201774597,-0.53404295444489,1.0629842281342,-1.1326115131378,-1.610405921936,1.490532040596,-0.7505738735199,1.1343319416046,-1.2743104696274,-0.096669100224972,2.7500033378601,0.37400311231613,1.1937618255615,-0.81419956684113,1.2964851856232,-0.52260184288025,0.86302763223648,1.5780017375946,0.049340572208166,-0.41382759809494,-0.63193511962891,0.42164424061775,-0.84106487035751,-1.0754014253616,1.8347414731979,-0.079965770244598,1.0137493610382,0.082798421382904,-3.285094499588,-0.41528382897377,-0.13409638404846,0.46426078677177,1.3959019184113,-0.50008648633957,-0.11400143057108,-0.127799898386,0.16821187734604,-0.99567127227783,1.3499749898911,-1.1102721691132,-1.9876328706741,0.64977633953094,0.38263553380966,-0.032216235995293,0.10999654233456,1.8783757686615,-0.45261713862419,-0.90277373790741,0.34942862391472,0.071950674057007,-0.94969743490219,-1.6511591672897,-0.3992050588131,-0.10005569458008,0.48444589972496,0.42050808668137,-1.8749544620514,0.34592321515083,1.1427556276321,-0.12523044645786,-0.15470609068871,-0.037842199206352,-0.44203746318817,-0.013555899262428,0.89431214332581,1.8617006540298,0.45973336696625,0.082167416810989
-1.4647027254105,-0.78781467676163,0.60882651805878,-2.384907245636,-0.7411795258522,-2.2623183727264,-1.7885959148407,1.6267551183701,2.9989387989044,-1.5443984270096,-1.4546426534653,-0.3422332406044,-0.80463641881943,1.0465468168259,-1.0677379369736,-0.38179779052734,-3.4524881839752,0.31582653522491,-1.2249100208282,-1.111466884613,2.0855610370636,-0.19044806063175,-0.60469889640808,0.99304169416428,0.23706847429276,0.33413043618202,2.222558259964,1.5744794607162,0.55582642555237,0.30034226179123,-3.1586604118347,-1.8239251375198,-0.39902794361115,2.1563477516174,-0.3617028594017,-0.59217286109924,-1.1153709888458,-0.81798738241196,-1.058457493782,-0.99650985002518,-0.15770433843136,0.01495061442256,0.21138083934784,-0.12782686948776,-0.30352914333344,1.481094121933,-0.16381683945656,-1.791904091835,-0.055291771888733,-1.552344083786,0.32160270214081,0.25270396471024,0.976382791996,-0.42188873887062,-0.51161962747574,-1.4502313137054,1.6239343881607,0.42033326625824,0.60631859302521,-0.14525902271271,1.7525418996811,1.0718510150909,-0.3174749314785,0.67527103424072,-1.7754341363907,1.5269936323166,-2.317134141922,1.3589977025986,-1.0312495231628,-0.31556040048599,2.0147306919098,0.46033018827438,1.2397909164429,-0.009749099612236,2.553439617157,-1.6955277919769,-1.3026802539825,0.80059236288071,2.2296898365021,1.4991420507431,-0.70115005970001,0.89124548435211,-1.3747239112854,-0.14761871099472,1.4204165935516,0.38647189736366,1.4899030923843,-0.6058002114296,-0.74601948261261,0.24584902822971,0.0036840513348579,1.0525078773499,-1.0517859458923,-2.2465660572052,-0.20603722333908,0.61817091703415,1.142725110054,-0.31818842887878,2.0590355396271,-1.2170904874802,-1.3123499155045,1.0127168893814,0.11418294161558,0.20041236281395,-1.1386232376099,0.25669130682945,-0.59551858901978,0.61892914772034,0.86381453275681,-0.080630391836166,-1.0633912086487,-2.1637389659882,0.6736786365509,0.28237816691399,1.8825685977936,1.1984339952469,-0.61468070745468,0.94295114278793,-0.56111770868301,-0.43956470489502,-1.2401189804077,0.084094062447548,-1.1398987770081,-0.06328721344471,-2.027280330658,-0.35250094532967,0.40151137113571,0.34079301357269
