0.82115453481674,-3.4049355983734,0.74702328443527,-0.62019348144531,-2.3711454868317,-3.7152659893036,-1.3725928068161,1.6363703012466,0.41751033067703,2.0425782203674,0.8133944272995,-0.13812674582005,1.4426419734955,0.37985977530479,-0.75103718042374,0.64155960083008,-5.9721894264221,0.41153454780579,0.37624356150627,-2.0425527095795,1.6009874343872,-0.65830755233765,-1.0100034475327,1.3668414354324,0.89654731750488,2.2538039684296,1.9614661931992,1.8216751813889,0.95495527982712,-0.38991048932076,-4.8074927330017,-1.165131688118,-0.89194029569626,1.630908370018,-2.5673456192017,0.0044060200452805,0.59856152534485,0.45906794071198,-0.88695597648621,-1.6822254657745,-3.829338312149,1.1636016368866,-1.6759014129639,0.99258005619049,0.56740170717239,-0.46222087740898,2.5019154548645,0.44258278608322,-0.96506720781326,-0.39647281169891,-0.78250199556351,-0.14650166034698,2.9720416069031,0.32620030641556,1.5691311359406,-1.1407415866852,-1.2676236629486,-0.99863547086716,1.5007480382919,-1.3512593507767,-1.031103849411,-0.043420001864433,-0.24104073643684,0.59225070476532,-4.0147061347961,0.29001742601395,-3.6208205223083,0.40541982650757,0.56454491615295,-1.2785488367081,2.5425145626068,3.5243809223175,1.134028673172,1.1053447723389,0.91239762306213,-2.1795353889465,-0.043696671724319,0.26284712553024,0.41624355316162,0.73018246889114,-2.2605020999908,0.065355181694031,-3.2712187767029,-0.36516556143761,3.7102608680725,-0.52826279401779,1.6879359483719,-1.6289614439011,0.6294412612915,-0.31676471233368,1.4004653692245,0.17528116703033,1.6751687526703,-1.5111938714981,-0.0095305517315865,0.48121047019958,0.84719955921173,-1.7952319383621,3.3100888729095,0.32508617639542,0.59585303068161,1.7389091253281,2.5149579048157,0.96445596218109,-1.9548032283783,-1.6156229972839,0.17743185162544,1.0531349182129,-0.57555192708969,0.46886080503464,-0.9597315788269,-0.8857713341713,0.27995708584785,-0.85539090633392,-0.35414975881577,0.62355178594589,-1.3224731683731,1.4445666074753,-0.24140244722366,-0.47709029912949,-1.046173453331,0.78135353326797,-0.74337291717529,0.1033161431551,-2.8361885547638,1.8809388875961,-1.8506271839142,-0.85685908794403
0.077400729060173,3.1123104095459,-0.76708662509918,-1.8978227376938,-2.0356945991516,1.8407093286514,-0.5514942407608,-0.056265890598297,-0.5269358754158,1.3732318878174,1.5715814828873,-1.3332414627075,0.12688897550106,0.44974970817566,-0.5798853635788,-1.0183454751968,-3.0449604988098,0.79188299179077,-1.1068766117096,0.48813205957413,0.82516503334045,-1.6078357696533,1.5871700048447,-0.37677627801895,-0.10036613792181,2.1257441043854,-1.3678014278412,-0.15084351599216,-1.5088685750961,-0.59812772274017,1.4092483520508,-2.1561243534088,-0.54258108139038,0.82099896669388,-0.83945220708847,2.1068027019501,1.6797426939011,-1.1168160438538,2.547990322113,-0.94406288862228,-1.0859602689743,-1.4795732498169,2.7351913452148,-0.67945206165314,0.50850284099579,-1.2079110145569,0.66016930341721,2.2333970069885,-0.51504808664322,-1.2199162244797,-1.1890473365784,1.3423827886581,-0.71513158082962,-1.7127796411514,-0.19374090433121,2.4875123500824,-2.1009640693665,-2.591992855072,0.39177143573761,-2.2234971523285,-0.1756189763546,-0.35525017976761,2.2814073562622,-1.6702463626862,-0.36259779334068,0.7820588350296,-1.1527842283249,1.2777626514435,0.11915699392557,0.8916272521019,1.7010450363159,-1.3503687381744,-1.4144277572632,-3.3299121856689,-0.86634933948517,-0.4895176589489,1.5704516172409,1.658038854599,0.97285425662994,-3.3837859630585,-0.028132766485214,1.3778029680252,-2.3597445487976,0.68437194824219,2.8296303749084,0.19555607438087,0.39776837825775,2.5617759227753,0.26208409667015,-0.86120700836182,0.78847551345825,0.085225604474545,1.263284444809,-0.32928088307381,-0.39235803484917,-0.16430351138115,-1.5471073389053,-3.9131124019623,1.2372245788574,0.29681533575058,-0.067747801542282,-0.43176835775375,-1.4445925951004,0.45114970207214,2.5695934295654,1.4570293426514,0.91346669197083,-0.33063942193985,1.5113480091095,1.5419089794159,0.80673277378082,-1.0529441833496,-1.6513191461563,2.9427356719971,-1.1202398538589,-1.0369335412979,1.6258511543274,-1.2225564718246,0.35506692528725,-0.20100380480289,-0.64685291051865,1.4436813592911,1.5869956016541,0.10787408053875,1.4722023010254,-0.33329284191132,1.2442004680634,-0.78776264190674
0.12905852496624,1.0552034378052,0.44254422187805,-1.5703517198563,-3.0612142086029,-0.47710847854614,-1.3616290092468,2.3920876979828,1.9439706802368,0.28157156705856,0.14154243469238,-2.5739092826843,-0.31478834152222,0.079088270664215,-0.8586305975914,0.33626881241798,-2.5923101902008,-1.1285760402679,-0.58213067054749,-1.221889257431,0.0011825412511826,-3.4357154369354,-2.2848799228668,0.34122613072395,-0.56263071298599,-0.63520538806915,0.97050303220749,1.0406358242035,1.3923091888428,0.79374361038208,-2.7809948921204,0.10554160177708,-1.2329055070877,0.56619608402252,-4.7797193527222,-0.055397748947144,-0.54949927330017,1.9958930015564,-0.27215248346329,0.55566883087158,0.059385165572166,-1.6580946445465,2.5034322738647,0.26638203859329,0.64595770835876,0.41826215386391,0.72473865747452,0.41016310453415,0.69481265544891,-3.0127263069153,0.22268173098564,2.2650349140167,3.3569252490997,-1.078070640564,0.099599219858646,-0.12331099808216,-1.0360252857208,-0.20646290481091,-0.059528082609177,-0.37050861120224,-0.40037244558334,-0.54119479656219,0.72372305393219,0.89298397302628,-1.2955971956253,0.94070315361023,-1.6517006158829,-0.051483318209648,-2.0668687820435,-0.60713487863541,0.35166716575623,1.6517932415009,0.10681164264679,-1.2197349071503,1.2281271219254,-0.86100018024445,-1.7098712921143,1.6841394901276,0.24273428320885,1.2501072883606,-1.0137634277344,1.5755325555801,-3.5706434249878,0.60026836395264,1.8251534700394,1.5246005058289,2.470358133316,1.2703340053558,0.31028631329536,-2.2413768768311,0.97853708267212,0.63676846027374,0.74930989742279,-1.0057345628738,0.98942518234253,2.0055520534515,0.79874980449677,-0.42112284898758,2.1476075649261,0.56954717636108,-0.98267304897308,0.3101766705513,0.51996165513992,1.1110262870789,0.4943500161171,-0.21834270656109,-1.0300747156143,1.6377424001694,1.5219074487686,0.77477341890335,-1.2168008089066,-0.81301885843277,-0.74475622177124,-0.25295341014862,0.98830330371857,-1.6362048387527,0.28476905822754,-0.47483918070793,-1.7720504999161,2.188462972641,-2.2174477577209,0.11980228126049,-0.62113493680954,0.50252425670624,-2.169312953949,-1.3048543930054,1.2338829040527,0.69651079177856
-0.28002560138702,0.68152785301208,-0.37952992320061,0.12063434720039,-1.1415271759033,0.94695025682449,-1.9174147844315,1.1250803470612,-0.30571532249451,0.0078773871064186,0.17445988953114,-1.6698324680328,-0.48250502347946,-0.49183750152588,-0.57952678203583,-0.057692915201187,-2.4201807975769,1.30397772789,-1.5323355197906,-0.6249703168869,0.9388542175293,-0.74597728252411,1.5016494989395,-0.43094816803932,-0.12807524204254,1.6979349851608,-0.98592263460159,-0.4398036301136,-0.79979807138443,0.67676389217377,0.90915435552597,0.40759468078613,-0.15466085076332,0.22266180813313,-1.1152300834656,1.3238524198532,1.3743497133255,-0.50504338741302,0.13893106579781,-0.25233975052834,-0.27542853355408,0.40567100048065,0.72079783678055,-0.23977184295654,1.6409307718277,-1.0671989917755,-0.19670212268829,1.1152572631836,0.04397177696228,-0.3162876367569,-0.37270995974541,0.39231035113335,-0.21068306267262,-1.2185329198837,1.2738510370255,0.14963573217392,-1.0400034189224,-1.6059776544571,0.024653568863869,-0.94911962747574,0.24298350512981,-1.2905162572861,2.037043094635,-0.89175641536713,-0.43825456500053,-0.2596700489521,-0.65263420343399,1.2143989801407,0.54452812671661,0.15589027106762,1.1388952732086,-0.60226660966873,-0.41851055622101,-0.44162011146545,0.12415029853582,-0.55939102172852,1.2929540872574,1.9223841428757,-0.43914285302162,-2.3379402160645,1.3373167514801,0.88399827480316,-1.7040365934372,0.043506860733032,0.96387225389481,2.0434124469757,0.20052820444107,1.1173691749573,0.17820321023464,-0.64743489027023,1.0121591091156,0.28349983692169,0.91142410039902,-0.31554925441742,0.078097514808178,-0.17658796906471,0.38143795728683,-2.2369937896729,0.13978409767151,-0.23347210884094,-0.63324701786041,-0.1706191599369,-0.88680797815323,0.91673851013184,2.0639972686768,1.1525454521179,0.1232685148716,-0.66321438550949,1.200358748436,-0.12814490497112,-0.37228143215179,0.78952467441559,-0.88718378543854,0.78889679908752,-0.23561078310013,-0.69075453281403,0.053190365433693,-0.15103399753571,-0.17970108985901,0.3286047577858,0.34412568807602,0.66462540626526,1.0005416870117,0.15364636480808,1.4287143945694,0.73891395330429,0.81375300884247,-0.87063336372375
-0.88419020175934,-1.6652047634125,1.3489557504654,-2.3309233188629,-1.1208937168121,-4.9334964752197,-0.29389050602913,-0.78021717071533,1.1672345399857,0.84807884693146,1.1109634637833,-0.1139250099659,-1.9359138011932,1.2326838970184,-1.1551316976547,-2.1894862651825,-4.6861209869385,0.5809343457222,-0.78528195619583,-1.6349542140961,2.2153785228729,-0.082242965698242,-1.0589593648911,0.80194491147995,1.4201656579971,0.71570974588394,3.2039844989777,1.4243451356888,1.7509959936142,0.41028076410294,-4.580997467041,-0.87032097578049,1.064181804657,2.2350544929504,-2.2708671092987,0.79064428806305,0.11467979848385,-0.74493378400803,-0.59296065568924,0.28705817461014,-1.8635282516479,2.0822782516479,-2.3643429279327,1.6762355566025,-1.8923358917236,1.6466850042343,0.84425681829453,-2.3916313648224,-2.3605825901031,0.056416466832161,-0.6148796081543,1.4769176244736,1.5725636482239,1.9868187904358,-0.40737211704254,-2.6762480735779,-0.69031375646591,-0.83342999219894,0.52264869213104,-0.33798342943192,-0.9414444565773,1.495912194252,-1.4402931928635,0.71870982646942,-0.41838636994362,0.90579926967621,-2.2001049518585,0.76233440637589,1.1052740812302,-1.1819800138474,2.5341391563416,1.1214768886566,0.60765594244003,1.2383193969727,1.0865678787231,-3.565324306488,-0.658034324646,0.21870467066765,1.9333603382111,0.73982185125351,-0.93805730342865,-0.55854320526123,-1.6293057203293,-0.41662910580635,2.1911749839783,1.2448019981384,-0.37931025028229,-2.2929866313934,-0.64064067602158,1.0455386638641,0.79932773113251,0.26765170693398,1.4631720781326,-2.4027435779572,0.84000378847122,-1.6694259643555,0.47385829687119,-1.2317848205566,1.8944019079208,-0.32247549295425,0.26302659511566,0.77534013986588,0.90705388784409,0.8528550863266,-0.17723588645458,-1.4361773729324,0.1650450527668,0.81890487670898,1.2932863235474,0.078315675258636,0.29747036099434,-2.5255227088928,-0.313471108675,-0.91489124298096,-2.3055317401886,0.9945575594902,-1.0136629343033,1.7432013750076,-0.69537031650543,1.6636923551559,-2.1563992500305,-2.4247303009033,-2.2033128738403,1.0882637500763,-3.2550654411316,0.22054335474968,-0.82058423757553,0.29548308253288
-1.8593264818192,-1.1815559864044,0.121676415205,-1.9041228294373,-1.5321533679962,-5.2357091903687,0.79184752702713,1.0117990970612,1.0956064462662,0.58923804759979,-0.39077204465866,-1.0308631658554,-0.14607632160187,0.80967044830322,-1.5880317687988,-1.6469222307205,-2.7162289619446,0.1203818321228,-0.57991623878479,-1.682089805603,2.1301109790802,-1.4502841234207,0.21848557889462,-0.094664588570595,-0.17322632670403,0.43352246284485,2.7431311607361,2.7160739898682,0.95984202623367,1.3690003156662,-6.2129030227661,0.28990158438683,0.48734682798386,1.3929297924042,-2.1396012306213,0.4694290459156,-0.45995345711708,-0.48019772768021,0.42057549953461,-0.77654814720154,-2.4488439559937,1.8959536552429,-2.0140414237976,0.35294485092163,-2.3816699981689,0.42995694279671,1.0413131713867,-2.95929646492,-2.691873550415,-0.074712485074997,-0.81637537479401,0.6195080280304,1.3827548027039,1.1469637155533,0.34435001015663,-2.7264223098755,0.36648014187813,0.71205312013626,-0.48575565218925,0.60382086038589,-0.18133279681206,2.119758605957,-1.972531914711,0.47205093502998,-0.27530205249786,1.0792149305344,-2.8239872455597,0.23556829988956,-0.48136052489281,-0.45612674951553,2.6299893856049,2.1436862945557,1.7722074985504,0.81399059295654,1.7215400934219,-1.6170468330383,-1.7385796308517,0.64967721700668,1.2885317802429,1.7929700613022,-0.38361451029778,-0.51587384939194,-1.6090396642685,0.31499028205872,2.509578704834,0.8651465177536,2.6230947971344,-1.6068508625031,-2.0204863548279,1.493225812912,0.074213154613972,-0.20665737986565,0.25878846645355,-1.1693595647812,0.37762203812599,-0.63544064760208,0.44404733181,-0.5543806552887,1.5500622987747,0.048064291477203,-1.3500368595123,0.36039760708809,1.1457755565643,-0.073992729187012,0.17175368964672,0.19006302952766,0.55575835704803,0.42329263687134,1.2318872213364,-0.81016510725021,-0.87241172790527,-1.87388920784,-0.61583602428436,-1.0114448070526,0.028509877622128,-0.61495923995972,-1.334471821785,1.3653072118759,0.42957302927971,1.3457374572754,-2.2538712024689,-0.43750810623169,-2.2680978775024,-0.0038600116968155,-2.6012337207794,-0.21861657500267,0.65294229984283,0.49795565009117
0.37099248170853,-0.1985530257225,0.42898952960968,-3.0007996559143,-2.367666721344,-0.019350364804268,-1.3050746917725,2.3495895862579,0.77001017332077,0.70611375570297,-0.37020540237427,-1.3557775020599,0.18066464364529,0.25984016060829,-1.0677280426025,0.17909124493599,-1.9218273162842,1.6681778430939,-2.2001414299011,-1.177307844162,2.5082035064697,-0.27284669876099,0.31167641282082,1.0580869913101,0.93259906768799,1.1999609470367,-0.49173703789711,0.59265047311783,-0.21406799554825,0.9008252620697,0.44769778847694,0.090008780360222,0.36033141613007,0.57717782258987,-0.65604174137115,-0.10111278295517,0.61865055561066,-1.1105592250824,-0.92978179454803,-2.1242318153381,-1.1821221113205,0.6252110004425,1.0843021869659,0.96716678142548,1.3170118331909,-0.4496805369854,1.0620579719543,0.24026326835155,-0.17038363218307,-0.55507379770279,0.51865988969803,1.3615449666977,-1.5545995235443,-1.6169929504395,1.9026676416397,0.062385320663452,-0.17953646183014,-2.364509344101,0.34646216034889,-1.035297036171,1.4978244304657,0.44494336843491,1.4692925214767,-1.4365094900131,-1.1513043642044,-0.29344809055328,-0.30472838878632,1.8941087722778,0.33850917220116,-0.7922859787941,1.3860793113708,0.47017660737038,0.78058189153671,-0.58704274892807,0.89720487594604,-0.42787092924118,1.877774477005,0.61010122299194,-0.56034129858017,-2.4526600837708,1.3546322584152,0.34244206547737,-1.5672689676285,-1.3217579126358,2.1886405944824,0.010320216417313,1.9400477409363,1.4627332687378,-1.6501336097717,0.089035369455814,1.4498366117477,0.8699808716774,2.0821828842163,0.37702071666718,0.44356140494347,0.28848701715469,0.095047533512115,-2.3633954524994,0.5870897769928,-0.78958797454834,-0.20895609259605,-0.025158047676086,-0.27813652157784,0.62909001111984,2.1426296234131,2.3064949512482,0.0016767233610153,-1.1649595499039,0.32271835207939,0.07186421751976,-0.61305737495422,-1.0903916358948,-0.14826092123985,0.078361093997955,0.075293771922588,0.83492243289948,-1.1783708333969,-0.11338679492474,-0.22028177976608,-0.048054113984108,-0.84431582689285,-0.11908523738384,0.52189821004868,-0.31252521276474,0.78093236684799,2.4640793800354,-1.0599329471588,-0.90480375289917
-1.1640434265137,-1.2880485057831,0.71672666072845,-2.2872078418732,-1.2067844867706,-3.7366542816162,-0.64591985940933,0.54588460922241,1.4472641944885,2.0244023799896,0.0082689225673676,-0.16967804729939,-0.40641403198242,0.62959212064743,-1.1174286603928,-2.2151827812195,-6.2480401992798,0.061364829540253,0.093252420425415,-2.0858030319214,2.8850944042206,0.060528188943863,0.23450142145157,-0.043454971164465,0.43448960781097,0.83725386857986,1.9247937202454,3.0507302284241,0.90375125408173,0.26526260375977,-4.0656366348267,-2.8349883556366,-0.51312106847763,0.99122279882431,-2.8671345710754,-0.13662424683571,-0.90947878360748,-1.0738537311554,-0.8216860294342,0.36282423138618,-1.8346269130707,-1.3022252321243,-0.89436680078506,1.8131129741669,-0.37816560268402,0.76535141468048,1.5753598213196,-1.9393982887268,-1.5238952636719,-0.89972722530365,-0.1479574739933,2.6103348731995,1.2091193199158,-0.17617563903332,0.48082247376442,-1.9052805900574,0.20676177740097,-1.597581744194,1.1596378087997,-1.7408849000931,0.47436708211899,1.3737508058548,-0.0098021402955055,0.81955063343048,-2.8684892654419,1.3572112321854,-2.511301279068,0.36144053936005,-0.34248647093773,0.41368824243546,3.4557802677155,2.0611488819122,0.9986464381218,0.68468081951141,0.91225183010101,-3.3090088367462,-0.64103305339813,1.2059717178345,1.3355311155319,0.65408009290695,-2.1391804218292,-0.65615326166153,-3.7791686058044,-0.45136889815331,3.2162580490112,0.4916812479496,1.0489989519119,0.43445882201195,-0.62119770050049,-0.52956146001816,1.1377547979355,1.447470664978,0.74816280603409,-2.9133570194244,0.50146663188934,-0.75935053825378,0.41373315453529,-0.81618666648865,2.2347733974457,-1.1031273603439,0.63965964317322,2.1514883041382,0.2102735042572,0.67532074451447,-1.200155377388,0.55468028783798,1.0584002733231,1.5328087806702,1.55639564991,0.92275595664978,-0.69325572252274,-3.2559127807617,0.49825057387352,0.41151934862137,0.69989758729935,1.0037871599197,0.15601854026318,1.6456834077835,-0.41086649894714,-0.53811484575272,-2.1046943664551,-3.0794610977173,-1.0494983196259,1.7912448644638,-3.5311410427094,1.4628435373306,-0.37955033779144,0.029439482837915
-0.45022481679916,-0.9526384472847,1.5634564161301,-1.7998012304306,-2.6070780754089,-0.80041396617889,-1.463247179985,1.1470541954041,0.90036481618881,1.8077712059021,-0.041515856981277,-0.44147029519081,0.44348174333572,0.27923837304115,-0.55193012952805,-0.64281857013702,-3.6648030281067,0.15058636665344,-0.83480447530746,-1.4129655361176,2.4959845542908,-1.6663600206375,0.58989661931992,-0.4802597463131,0.68896234035492,1.594243645668,-0.20115149021149,1.1548300981522,-0.073116593062878,0.86282122135162,-1.8906027078629,-1.0502718687057,0.43564856052399,1.4524846076965,-1.6098809242249,-0.061389207839966,-0.63352465629578,-1.40327501297,-1.3047027587891,-1.1883919239044,-1.0435572862625,-0.49772185087204,0.050699099898338,1.7668107748032,1.176128745079,0.0016435980796814,2.0544574260712,0.28493767976761,-0.44776105880737,-0.8627587556839,0.82570177316666,2.5688173770905,-0.56049388647079,-1.4522938728333,2.0196719169617,-0.032382629811764,-0.14531303942204,-1.7646981477737,1.3536639213562,-1.8637624979019,1.6342241764069,0.3037314414978,1.4207273721695,0.11541227996349,-3.1457505226135,0.64509576559067,-1.6945648193359,1.3139847517014,-0.041087128221989,-1.0822051763535,1.6348396539688,1.3296825885773,0.90588229894638,0.74769484996796,0.48458251357079,-1.1685516834259,-0.084063917398453,1.2938449382782,0.26247599720955,-1.0635253190994,0.37632167339325,0.13362711668015,-2.068058013916,-1.0086598396301,2.831636428833,0.62984812259674,1.4893143177032,0.72474098205566,-0.43740579485893,1.1131170988083,1.6763017177582,1.3207809925079,1.1623553037643,-0.9779759645462,0.4510193169117,1.067080616951,0.47897437214851,-1.8525747060776,1.4504261016846,-0.44575679302216,-0.086673498153687,1.3927202224731,0.24703401327133,0.60053443908691,-0.0078080296516418,1.2356892824173,0.21478065848351,0.13354043662548,0.035206824541092,0.11701434850693,-0.26287654042244,-1.0575262308121,0.35485112667084,0.62721711397171,0.42250177264214,0.34119766950607,-1.01231944561,1.0977746248245,-0.42524021863937,-1.2300714254379,-1.5680567026138,-0.78185594081879,0.27584213018417,-0.13121140003204,0.20823313295841,1.8560680150986,-0.39861342310905,-0.56051874160767
0.16768877208233,-1.1675956249237,1.3343555927277,-1.5124464035034,-2.2151744365692,-3.5038306713104,-1.0204132795334,-0.37694635987282,0.99537199735641,3.2135426998138,1.9113972187042,-0.27598455548286,0.35439586639404,0.15086148679256,0.57145971059799,-1.5742461681366,-5.6599550247192,-0.24188920855522,0.93593102693558,-2.5576608181,2.2070605754852,-0.54400616884232,-0.42738482356071,0.42418721318245,0.38220506906509,1.5707582235336,2.162394285202,3.2896599769592,1.1428550481796,0.9616574048996,-3.9330925941467,-3.0618903636932,-1.1759724617004,0.53972733020782,-2.7303247451782,0.13329300284386,-0.95472240447998,-0.51226544380188,-0.30355590581894,0.47536280751228,-2.2787494659424,-0.25177431106567,-1.4867942333221,2.0980768203735,-0.2766147851944,0.35487028956413,2.8516218662262,-0.48348093032837,-1.2533156871796,-0.13661712408066,-0.73798626661301,2.1544523239136,1.7680807113647,0.75448846817017,-0.05922182649374,-1.2762975692749,0.0080249160528183,-1.9914313554764,1.494135260582,-1.6314339637756,-0.77981638908386,1.2666794061661,-0.49936807155609,0.65881794691086,-3.6814844608307,1.2665357589722,-2.4805519580841,-0.17867530882359,-0.097656227648258,-0.18062120676041,2.6589469909668,1.4848818778992,0.23061299324036,0.35938131809235,-0.043912544846535,-3.616810798645,-0.056957602500916,0.97187077999115,0.56415891647339,0.18217091262341,-2.1764197349548,-0.8679940700531,-4.5037860870361,0.1545435488224,3.4123215675354,0.95525044202805,0.0013887882232666,-0.24262028932571,0.19063971936703,-0.47970458865166,1.4583904743195,0.59233868122101,1.9753119945526,-2.9440639019012,0.11631935089827,-0.93259835243225,0.41938164830208,-1.6914572715759,1.6213668584824,0.19608949124813,0.61799901723862,2.1141595840454,0.65701365470886,0.67820745706558,-0.20203328132629,-0.14194674789906,1.6135612726212,1.4862501621246,1.3189116716385,1.3769577741623,-0.40844714641571,-2.3568406105042,-0.0021809935569763,-0.55719190835953,-0.57946938276291,1.0408169031143,0.35201781988144,0.63072407245636,-0.24558180570602,-0.27077049016953,-2.7595646381378,-1.8112511634827,-1.3936845064163,1.0275121927261,-2.8823456764221,1.8780277967453,-0.017279297113419,-0.62761151790619
