0.28310906887054,0.0050562918186188,0.37133991718292,-1.4038803577423,-1.5473444461823,-0.28103202581406,-1.0106110572815,-0.0066728591918945,0.16854093968868,-0.20193377137184,0.74076175689697,-1.8955042362213,-0.73891526460648,0.4207019507885,-1.0335280895233,-1.1163902282715,-2.8780083656311,0.47981035709381,-1.1214392185211,-1.1392211914062,1.6330722570419,-1.1532179117203,-0.92051112651825,0.76262408494949,0.67288821935654,1.1227285861969,-0.094966091215611,0.85397356748581,0.84320241212845,0.75574457645416,-0.56283551454544,0.17960591614246,0.38475161790848,-0.12611578404903,-1.242081284523,0.024843290448189,0.37823557853699,-0.23583155870438,-0.84657263755798,0.51604384183884,-0.37561050057411,0.19312961399555,0.42570784687996,0.55455482006073,0.61010199785233,0.67209279537201,0.42525601387024,0.067317202687263,0.3633496761322,-1.4858124256134,0.50115138292313,1.6417996883392,0.41637718677521,-0.5429402589798,1.2483280897141,-0.81635421514511,-0.083454705774784,-1.4813190698624,-0.18347969651222,-0.74618500471115,0.64354681968689,0.78716176748276,0.66507518291473,-0.55771577358246,0.29900684952736,-0.13094714283943,0.048226937651634,0.5586746931076,0.74442481994629,-0.3096199631691,0.53549182415009,0.8052676320076,0.082682207226753,0.041289985179901,0.90813779830933,-1.5062916278839,0.43089884519577,0.55457836389542,0.26565966010094,-1.154092669487,0.38701096177101,-0.67531132698059,-1.1601234674454,-0.18585249781609,1.0625718832016,1.2005667686462,0.82929688692093,0.06137815117836,-0.95780092477798,-0.37333002686501,1.153491973877,1.9053438901901,0.8857461810112,-1.1247960329056,0.5444587469101,0.94764631986618,0.6102454662323,-1.3555990457535,1.5385792255402,-0.70564067363739,-0.64821738004684,0.81747210025787,0.68590289354324,0.25607138872147,0.70779871940613,0.84011042118073,0.15013983845711,0.49990636110306,0.1828890144825,0.25352668762207,0.10965842008591,-0.89102053642273,0.0915222838521,1.352808713913,0.27812534570694,0.14709606766701,0.25897967815399,0.6581118106842,-0.29520776867867,0.93755352497101,-0.62279325723648,-0.48867082595825,-0.32731294631958,0.37679046392441,-1.1928708553314,0.41686278581619,-0.017973050475121,0.58433079719543
-0.66135561466217,-1.1123428344727,1.3996421098709,-1.9423670768738,-1.2892897129059,-2.4467873573303,-0.62576794624329,0.14911818504333,1.6200823783875,0.40165439248085,1.8588811159134,-0.59149241447449,-0.57282656431198,1.5803112983704,-1.5799155235291,-1.1027095317841,-4.6171374320984,0.012053571641445,-0.86968898773193,-1.8862204551697,2.0981168746948,-1.7088955640793,-1.9876232147217,0.061757046729326,1.0162861347198,0.0018466375768185,2.2368583679199,1.4734381437302,0.94207942485809,0.28664529323578,-3.389151096344,-0.78470528125763,0.70036989450455,0.71308392286301,-2.7787544727325,-0.69981276988983,-0.28893259167671,0.088396281003952,-0.61256748437881,0.69110977649689,-1.5425153970718,0.26160874962807,-0.76168894767761,1.4879647493362,-1.2049831151962,0.80053853988647,0.31793516874313,-1.6124088764191,0.11051592230797,-0.98260021209717,-0.42198699712753,2.352509021759,2.1844713687897,0.40708231925964,-0.49269199371338,-0.80467617511749,-0.67533904314041,0.57010209560394,0.34075555205345,-0.72156327962875,0.80805164575577,0.85646998882294,-0.55271291732788,1.824277639389,-0.67951250076294,0.54566127061844,-0.42090231180191,1.0104538202286,-0.26843377947807,-0.1239343509078,1.7224138975143,2.4913337230682,1.2551438808441,1.0989897251129,0.50694388151169,-2.4354045391083,-1.2399860620499,0.64147913455963,0.72693705558777,1.0939990282059,-0.35393241047859,-0.40382495522499,-2.9626772403717,-0.86525881290436,1.4140332937241,1.2277019023895,1.3357981443405,-1.5076544284821,0.27319306135178,0.53210788965225,1.1413624286652,1.3210765123367,1.1061098575592,-1.4708285331726,0.53384470939636,1.3469338417053,0.63728719949722,-0.75443989038467,2.2774331569672,-0.065230160951614,0.30451273918152,2.3773090839386,0.54387301206589,-0.26497486233711,-0.69438445568085,-1.2265306711197,0.37026283144951,1.3409559726715,1.0796713829041,0.60283100605011,-0.63999795913696,-2.0068712234497,1.4776936769485,0.91094356775284,-0.52253913879395,0.93908596038818,0.15309903025627,1.6441607475281,-1.1013951301575,1.3606417179108,-2.2422513961792,-1.4343068599701,-1.4171339273453,0.95139962434769,-3.0439531803131,-0.1332234442234,-0.47377881407738,1.3323513269424
0.13223250210285,-0.85942047834396,1.002422451973,-2.0851140022278,-1.9291880130768,-0.52437138557434,-1.0373910665512,0.32643640041351,0.88160568475723,0.33733013272285,1.9677987098694,-1.1832010746002,-0.34478586912155,1.5026140213013,-1.0212386846542,-0.45441979169846,-5.1874651908875,0.10987690091133,-0.89016491174698,-1.3817191123962,2.0067112445831,-2.0449690818787,-2.122359752655,0.055227264761925,0.8972173333168,0.7492567896843,0.88044780492783,1.5769344568253,1.0109767913818,0.94739270210266,-2.6523201465607,-1.0571181774139,0.17699348926544,1.3470072746277,-2.1054153442383,-0.72323775291443,-0.3806993663311,-0.27149814367294,-0.13464683294296,1.1324806213379,-1.7335114479065,-0.11172531545162,0.033321365714073,0.85939252376556,-0.18903917074203,0.34891197085381,1.2488617897034,-0.16084952652454,0.40315580368042,-1.7081960439682,0.91246753931046,2.4288182258606,1.9242122173309,-0.38926768302917,-0.51359552145004,-0.41245138645172,-0.60746610164642,-0.32896801829338,0.30035442113876,-1.0335084199905,0.87322062253952,0.48278224468231,0.58316338062286,1.1129840612411,-0.25842955708504,0.6455996632576,-1.3679426908493,1.1106119155884,-0.070630423724651,-0.7499988079071,1.6532114744186,2.4418590068817,0.612349152565,1.2131948471069,0.91508281230927,-1.7114975452423,-1.2254490852356,0.99316918849945,0.54377245903015,0.54231625795364,-0.4594791829586,0.013704359531403,-2.2098767757416,-0.19213870167732,1.4923288822174,1.7031993865967,0.96438425779343,-0.75339823961258,0.21553690731525,0.12810675799847,1.1097981929779,1.4614365100861,0.98219031095505,-1.8685799837112,0.54431396722794,2.2127923965454,0.88833916187286,-1.3876688480377,2.1624603271484,-0.56785506010056,-0.75824737548828,2.1949744224548,0.59573882818222,0.19618421792984,-0.26708540320396,-0.042762115597725,0.23558205366135,1.5939877033234,0.89387905597687,0.62689679861069,-0.073895893990993,-1.4400562047958,0.011574402451515,0.32983613014221,0.022066704928875,1.4866108894348,0.70651417970657,1.1024421453476,-0.96005582809448,0.67367231845856,-1.5342181921005,-0.17590807378292,-0.51380389928818,0.17360444366932,-2.2655217647552,-0.13136658072472,-0.22601367533207,0.63317704200745
-0.27849930524826,-0.075074315071106,0.69702613353729,-2.5028653144836,-1.5658810138702,-1.1412334442139,-0.64974808692932,0.89116275310516,1.5104950666428,0.23047697544098,0.64297878742218,-0.83649498224258,-0.76135057210922,1.0760433673859,-1.1631568670273,-0.99748849868774,-3.6966352462769,0.13345748186111,-0.72051435709,-1.1794408559799,1.3110315799713,-1.2603360414505,-0.34138804674149,0.29798164963722,0.95550215244293,1.0542078018188,1.2731615304947,1.2876130342484,0.26598200201988,0.47944447398186,-1.8001601696014,-1.1216021776199,-0.52802866697311,0.12169776111841,-1.7944786548615,-0.45120874047279,-0.022102758288383,-0.65144211053848,-0.85888415575027,0.2500067949295,-1.3371230363846,-0.16956168413162,0.09361856430769,1.1820877790451,-0.65945702791214,0.44818735122681,1.1061310768127,-1.171178817749,-0.35989862680435,-0.97461700439453,0.55102378129959,2.2053685188293,1.2426018714905,-0.29925584793091,-0.027784004807472,-0.1072660535574,-0.22253583371639,-1.3297774791718,-0.059053659439087,-0.64839899539948,0.3313564658165,0.26822644472122,0.11542848497629,0.34963914752007,-0.19580893218517,0.21573492884636,0.26177948713303,0.4802154302597,0.034122250974178,-0.031393587589264,1.7061810493469,1.5551044940948,0.19765585660934,0.088492810726166,1.3041538000107,-2.0094077587128,0.023609057068825,0.45850402116776,-0.0039678858593106,0.14804627001286,-0.2141235768795,-0.34656903147697,-2.2377474308014,-0.5357608795166,1.5968865156174,1.3582940101624,0.86505234241486,-0.42244869470596,-0.70062154531479,-0.59578078985214,0.68578714132309,1.5886591672897,1.4642535448074,-1.20310151577,0.7396115064621,0.87688601016998,-0.46725434064865,-1.2270745038986,1.2101109027863,-0.30246484279633,-0.20301729440689,1.1103844642639,-0.15061634778976,0.10306417942047,0.049352690577507,-0.11684815585613,0.016372114419937,0.97234499454498,1.5818446874619,0.98230493068695,-0.49799287319183,-2.0936541557312,0.68185365200043,0.58541738986969,0.44654047489166,0.66406059265137,0.22277925908566,0.80786323547363,0.29607656598091,0.66694897413254,-1.2214831113815,-0.50958627462387,-1.8610380887985,0.77960336208344,-2.0270626544952,0.19176569581032,-0.25024771690369,0.61970162391663
-0.004866898059845,-0.38474959135056,0.7721631526947,-1.6010627746582,-2.2834248542786,-0.97227609157562,-0.70342659950256,0.40976822376251,1.169517159462,-0.043913714587688,1.120284318924,-1.0864373445511,-0.49591010808945,1.5098879337311,-1.082283616066,-1.3683816194534,-4.1850709915161,-0.79477816820145,-0.6508726477623,-1.3005849123001,1.7242679595947,-1.5505005121231,-0.77620810270309,-0.06311109662056,0.59712535142899,0.61624622344971,0.92035794258118,0.55165576934814,1.2616628408432,0.63915818929672,-1.9581745862961,-0.7393114566803,-0.013753175735474,1.2740950584412,-2.1083955764771,-0.22648820281029,-0.15486010909081,-0.69002115726471,-0.55432188510895,0.073893196880817,-1.1184455156326,0.60240882635117,0.32773357629776,0.70770686864853,-0.26820105314255,0.67468893527985,1.5631573200226,0.043683841824532,0.027648061513901,-1.5009449720383,0.27390089631081,2.1713082790375,1.4050796031952,-0.15974296629429,1.0265035629272,0.16937440633774,-0.14286443591118,-0.20141364634037,-0.095080673694611,-1.7512277364731,-0.0057928115129471,0.76454132795334,0.94088453054428,0.49280738830566,-0.48750230669975,0.48292794823647,-0.74186366796494,0.59539157152176,0.63596147298813,-0.72627824544907,1.3132264614105,1.7628648281097,0.25478649139404,0.61923694610596,0.14064683020115,-1.4651582241058,-0.69134968519211,1.2081668376923,0.25029113888741,0.10930593311787,-0.21017304062843,0.31283041834831,-2.1669719219208,-0.41083934903145,2.5415034294128,1.3485021591187,1.4516415596008,-0.15985079109669,-0.56919312477112,-0.27324351668358,1.7159535884857,1.4980673789978,1.6516492366791,-1.6469576358795,0.23879787325859,0.88500046730042,0.77428758144379,-1.588362455368,2.3722317218781,-0.11933152377605,-0.61058419942856,1.1335635185242,0.26282352209091,0.71581727266312,0.064808294177055,0.0010931789875031,-0.16730213165283,1.3237310647964,0.22322899103165,-0.46042627096176,-0.099858395755291,-1.1505481004715,0.16067534685135,1.0748386383057,0.28795844316483,0.50426268577576,-0.047595098614693,0.30778127908707,-0.87957334518433,1.2332627773285,-1.8160445690155,-0.94708520174026,-1.3274637460709,0.22551937401295,-1.9383562803268,0.34270480275154,0.3937201499939,0.63351404666901
-0.74280768632889,0.7320431470871,1.0186333656311,-0.98454594612122,-0.89627724885941,-0.24857707321644,-0.65128254890442,-0.20610198378563,-0.089250221848488,1.2637658119202,1.2531405687332,0.53470009565353,0.037226319313049,0.82995122671127,-2.5242326259613,-0.90014672279358,-3.8760230541229,0.83112126588821,-0.43231326341629,-0.47710037231445,0.98347926139832,-1.8246827125549,-0.22094811499119,4.8074871301651e-05,0.47956365346909,0.62242460250854,-0.75815713405609,-1.2742195129395,-0.0062975510954857,1.6040271520615,-1.3537933826447,-0.72447711229324,0.53295087814331,1.565061211586,-0.7875549197197,1.0631564855576,0.21651804447174,-0.56658804416656,1.0142107009888,1.4204370975494,-0.64937627315521,-0.79828125238419,-0.51043677330017,-0.39027112722397,1.2779070138931,-0.24943760037422,0.2265330851078,0.9520708322525,-0.11898213624954,-0.66250169277191,1.6833221912384,1.5085126161575,0.26353842020035,-0.26499027013779,0.09689773619175,0.081811927258968,-1.6548842191696,-0.85574465990067,0.38835680484772,-1.1296101808548,0.023330822587013,0.078799784183502,0.80161082744598,-0.0054738111793995,-0.91495788097382,0.31052321195602,-0.0087414905428886,0.88626164197922,-0.3151590526104,0.075518488883972,2.1126797199249,0.2774124443531,0.44264978170395,1.0377604961395,0.44781351089478,-1.7147746086121,-0.023021131753922,0.82210028171539,1.559583067894,-0.88133239746094,0.40213161706924,-0.27099511027336,-0.48770302534103,-0.33463016152382,1.0821052789688,1.5601387023926,0.49845534563065,0.062424130737782,1.0262966156006,1.3454295396805,0.91176235675812,1.9749842882156,-0.9434934258461,0.26395064592361,-0.011406861245632,1.7649493217468,0.34192663431168,-2.3674008846283,1.7536432743073,-2.0822961330414,0.15935285389423,2.5521147251129,0.84536850452423,0.81812459230423,-1.2511447668076,-1.4359399080276,0.7030256986618,0.69826781749725,0.18798977136612,0.60062265396118,0.5495617389679,0.30797529220581,0.22608685493469,1.9940593242645,-0.098217062652111,-1.1759330034256,-0.16879598796368,0.67961621284485,-0.066517703235149,0.9398946762085,-1.6810032129288,0.50655710697174,-0.15072862803936,-0.0084349364042282,-0.93618601560593,0.037082485854626,-0.43733412027359,0.30919426679611
-0.5851628780365,-1.6125922203064,0.81281673908234,-2.1119792461395,-1.8564832210541,-1.4851344823837,-0.55413603782654,0.48603102564812,1.5793956518173,0.10965362936258,0.57322603464127,-0.81075274944305,0.27095076441765,1.0132648944855,-1.7611727714539,-1.1585470438004,-4.5262994766235,-0.20979645848274,-1.3942563533783,-1.2493591308594,1.667604804039,-1.3596922159195,-0.09551303088665,-0.54583382606506,0.79703503847122,0.71975535154343,0.91973608732224,0.69466400146484,0.24694445729256,0.7585107088089,-3.0096626281738,-0.054327119141817,0.55738389492035,1.0374494791031,-1.8683650493622,0.38412284851074,-0.34864595532417,-0.50344198942184,-0.33887100219727,0.0097598657011986,-0.97046804428101,0.89788913726807,-0.24414414167404,0.88460451364517,-0.16796952486038,0.54701697826385,0.92006987333298,-0.57327830791473,-0.34407603740692,-1.1310266256332,0.30063530802727,1.6024426221848,1.2501566410065,-0.22996735572815,1.2523835897446,-0.69821691513062,-0.46868532896042,-0.81547182798386,0.23684015870094,-1.2451679706573,1.1102502346039,0.48033022880554,0.12150095403194,0.66413998603821,-1.2668980360031,0.55328893661499,-0.96517378091812,1.0245423316956,-0.4428531229496,-0.083510175347328,2.2248685359955,1.860631942749,1.2255511283875,0.58885556459427,0.83374547958374,-1.9550094604492,-0.73639452457428,0.52183020114899,0.83194023370743,0.60647010803223,-0.63247227668762,0.1477430164814,-1.9950292110443,-0.88657975196838,2.664219379425,0.80489426851273,1.1283293962479,0.078898847103119,-0.77076536417007,0.67490351200104,0.74310660362244,1.0923759937286,1.0329958200455,-1.2718117237091,0.76211625337601,1.2547843456268,0.40108779072762,-1.402358174324,2.2040450572968,0.06730093061924,-0.58853340148926,2.0472459793091,0.88562625646591,0.041347831487656,-0.20711201429367,-0.14172188937664,0.23372855782509,0.93765807151794,0.46817570924759,-0.21210783720016,0.15834367275238,-1.5118254423141,0.76767659187317,0.71445834636688,0.53128576278687,0.34664690494537,0.21188713610172,1.004992723465,-0.20574633777142,0.71308922767639,-1.9002623558044,-0.69789105653763,-0.93779522180557,0.48856604099274,-1.9630409479141,0.59547054767609,-0.012856595218182,0.14166095852852
-0.41270160675049,-1.4915478229523,0.99682724475861,-1.043360710144,-0.8919957280159,-1.496776342392,-0.052388399839401,0.39076232910156,1.5618830919266,0.076535351574421,0.57277631759644,-0.81889969110489,-0.22746735811234,0.96455919742584,-1.176434636116,-0.67717814445496,-2.6322183609009,0.076183781027794,-0.61463993787766,-0.90198320150375,1.6322944164276,-0.84246397018433,-0.91941887140274,-0.41575208306313,0.53783023357391,0.081364572048187,0.59364598989487,0.75272077322006,0.26618775725365,0.60785436630249,-1.7212240695953,0.084555625915527,-0.16653433442116,1.296931385994,-1.0747504234314,-0.3858148753643,-0.53562724590302,-0.31432199478149,-0.78272074460983,0.16148465871811,-0.64523255825043,0.62728822231293,-0.88185280561447,0.64972281455994,-0.26287305355072,0.34762319922447,0.39629167318344,-0.36131119728088,-0.22968190908432,-1.0398687124252,0.27268198132515,1.7230702638626,1.0241519212723,-0.65165627002716,0.69174176454544,-0.030345417559147,-0.050422467291355,-0.60913515090942,0.36460712552071,-1.0053827762604,1.2368932962418,0.70430392026901,0.39662191271782,0.43180337548256,-0.58579164743423,0.86925995349884,-0.083933740854263,0.63039153814316,0.038769125938416,-0.42573654651642,1.188603758812,1.4391174316406,1.0080232620239,0.59212791919708,0.17305585741997,-1.4473025798798,0.10226986557245,0.35438364744186,0.58154588937759,-0.18520951271057,0.24491964280605,-0.49108648300171,-1.7027829885483,-0.06563264131546,1.0725897550583,0.89096790552139,0.99268615245819,-0.28756642341614,-0.31032013893127,0.82710433006287,0.81776434183121,1.1158674955368,0.85692882537842,-0.55945664644241,0.38263449072838,1.223170876503,1.2164509296417,-1.120841383934,1.8372098207474,-0.27739292383194,-0.023915871977806,1.7260246276855,0.26867061853409,-0.14814591407776,0.26721334457397,0.13500547409058,0.02792951464653,0.010222196578979,0.03086344897747,0.28495788574219,0.014535933732986,-0.83795535564423,1.2500977516174,0.36148950457573,-0.021342538297176,0.41993546485901,-0.62881296873093,0.616943359375,-1.1547775268555,0.61238777637482,-1.5934642553329,-0.67231404781342,-0.73379731178284,-0.4956089258194,-1.266562461853,0.35150393843651,-0.29165109992027,-0.066795244812965
0.0038054138422012,-1.0767014026642,1.5547564029694,-1.2947636842728,-1.5143029689789,-1.3530036211014,-0.88450503349304,0.48040297627449,1.3554443120956,0.39664342999458,1.6112711429596,-0.56041938066483,-0.39420241117477,1.4332654476166,-1.7504830360413,-0.69978976249695,-4.0854377746582,0.39749205112457,-0.98025470972061,-1.1898555755615,1.3158507347107,-1.9590985774994,-1.4039233922958,-0.42193782329559,0.38378351926804,0.34409791231155,0.94562512636185,0.99470949172974,0.58942699432373,0.5226634144783,-2.6476988792419,-0.28707629442215,0.057890385389328,1.5583114624023,-1.7729835510254,-0.36281487345695,-0.47267511487007,-0.28323894739151,-0.099933169782162,0.80271971225739,-1.2420690059662,0.13916383683681,-0.61387038230896,1.2103513479233,-0.40867611765862,0.76187133789062,0.81555289030075,-0.66278129816055,0.015408128499985,-1.5103920698166,0.40879720449448,2.6353888511658,1.9158762693405,-0.58612680435181,-0.25885158777237,-0.15906958281994,-0.69261127710342,-0.54710501432419,-0.029113426804543,-0.90398061275482,1.3332014083862,1.1735508441925,0.46212005615234,1.0604856014252,-0.7844370007515,0.6493968963623,-1.2723581790924,1.0040493011475,-0.41492676734924,-0.58981883525848,1.6509294509888,2.0250675678253,1.1392710208893,1.0117770433426,0.88907325267792,-1.1537070274353,-1.1040530204773,1.2388161420822,1.0389213562012,0.24040301144123,-0.01187539100647,0.34410122036934,-1.8024061918259,-0.41633716225624,1.2785111665726,1.6855621337891,1.4739999771118,-0.64965146780014,-0.33579263091087,0.96154487133026,0.79482853412628,1.4185893535614,0.32739305496216,-1.2614699602127,0.56018561124802,0.9400554895401,0.7493577003479,-1.2813265323639,1.7009434700012,0.0034013837575912,-0.046058237552643,2.0949428081512,0.47474193572998,0.45947802066803,-0.31955349445343,0.059200078248978,0.45071312785149,0.8289977312088,0.68285191059113,0.93863928318024,0.084949970245361,-0.75191920995712,0.67363345623016,0.23869651556015,0.26787549257278,0.72442239522934,-0.0064633935689926,0.70239329338074,-0.59929180145264,0.5306493639946,-1.6273028850555,-0.82119655609131,-1.1036715507507,-0.030059054493904,-2.0622744560242,-0.1950686275959,-0.44718250632286,0.16072911024094
-0.91899424791336,-0.42791336774826,0.49726158380508,-1.4428813457489,-0.84657335281372,-0.89095723628998,-1.2858307361603,0.3508560359478,0.28372597694397,-0.085003010928631,0.73633164167404,-0.44928255677223,0.089341327548027,0.1036214530468,-1.4541326761246,-0.95639896392822,-2.6091706752777,0.74990838766098,-0.80981141328812,-1.1231652498245,1.7441636323929,-0.43254238367081,-0.61112236976624,-0.50483602285385,0.40478363633156,0.74403214454651,1.2291623353958,0.94441115856171,0.53007835149765,0.52590441703796,-1.4661015272141,-0.06190038844943,-0.12114828824997,0.79895889759064,-1.6282426118851,0.20875570178032,-0.076561406254768,0.38456553220749,-1.0324848890305,0.48253881931305,-0.36577317118645,0.63839572668076,-0.81704926490784,0.58397603034973,0.34368735551834,0.85686588287354,-0.017839260399342,-0.64487242698669,0.11007696390152,0.0023322999477386,0.36782097816467,0.86173355579376,0.9541916847229,-0.72056233882904,0.52730220556259,-0.29147911071777,-0.23861771821976,-0.1013410538435,0.71721065044403,-0.31406727433205,1.0098215341568,0.56103533506393,0.94909751415253,0.36345198750496,-0.54286813735962,0.15363566577435,-0.44024419784546,0.58578944206238,0.034541048109531,-0.16154877841473,1.0153864622116,1.5929028987885,0.41870504617691,0.77244371175766,0.66968560218811,-0.98181700706482,0.20222157239914,0.95980870723724,0.27072975039482,-0.44645893573761,0.33717858791351,-0.050597012042999,-1.2064249515533,-0.38036426901817,0.86023557186127,1.2287607192993,0.78339642286301,-0.25243708491325,-0.42608326673508,0.63686311244965,-0.22363138198853,1.0298124551773,0.85619270801544,-1.1808333396912,0.97626960277557,0.92273128032684,0.56084656715393,-1.0760143995285,1.3870658874512,-0.45277559757233,0.16238154470921,1.2318614721298,0.54643112421036,-0.30349585413933,0.034576058387756,0.7349641919136,-0.19103389978409,0.28393763303757,0.40351808071136,0.17902100086212,0.35134994983673,-0.76907533407211,-0.10273364186287,0.52339327335358,-0.087123058736324,0.64072418212891,-0.2455050945282,0.63907170295715,0.10457426309586,0.35298734903336,-0.92117589712143,-1.2444207668304,-0.015256837010384,0.31812924146652,-1.0822695493698,0.42065328359604,0.51357120275497,0.28881323337555
