-1.1076687574387,-1.9234087467194,1.265030503273,-1.9400563240051,-2.1435511112213,-3.7922613620758,-1.5186884403229,1.159132361412,2.5937883853912,1.6679345369339,-0.26055699586868,-1.9690628051758,0.67555320262909,1.6618187427521,-1.4635022878647,-0.74515497684479,-5.7421216964722,0.93605834245682,-2.1152157783508,-2.0329794883728,1.524680018425,-0.86506366729736,0.12905085086823,-0.17476233839989,-0.60440844297409,0.78808891773224,0.95986884832382,2.0517621040344,0.37005174160004,0.038472980260849,-4.7770676612854,-1.3787710666656,-0.23923021554947,2.5798108577728,-1.2576444149017,0.41784250736237,-0.2822487950325,-1.1608982086182,0.88113361597061,-1.9970843791962,-1.5735982656479,1.6797331571579,-1.4253127574921,0.63131833076477,-1.3838242292404,0.47776672244072,1.3202042579651,-1.3005672693253,-1.7044599056244,-1.3294100761414,-0.83973556756973,1.4707249403,0.29250103235245,-0.31368359923363,-0.4997626543045,-0.68717139959335,-0.83130842447281,-1.2136582136154,1.1101273298264,-2.6152729988098,1.6729500293732,1.332531452179,-0.16119752824306,0.82031798362732,-2.5462384223938,2.4801993370056,-1.8036938905716,0.60105162858963,-1.3653621673584,-0.027551218867302,4.0520300865173,2.1062123775482,0.86228132247925,-0.6138973236084,-0.013100370764732,-1.2892272472382,-1.2789205312729,0.98174238204956,2.2323045730591,-0.32450094819069,-1.3535076379776,0.62592625617981,-3.308872461319,-0.31828674674034,4.0508632659912,-0.22751235961914,2.701159954071,0.65046155452728,-0.97445893287659,0.67176753282547,1.1141753196716,0.26885023713112,0.50354778766632,-1.2810920476913,1.6118257045746,-0.98928916454315,0.031079173088074,-1.3220684528351,1.6401786804199,1.3399083614349,0.11330135166645,1.8520621061325,0.29799669981003,0.95134854316711,1.4962441921234,0.038244172930717,1.0811918973923,0.6262069940567,1.0689303874969,0.50491040945053,-0.010862752795219,-2.1227793693542,0.16584149003029,0.41161307692528,0.23457071185112,1.6897355318069,-0.58517229557037,0.31281182169914,-0.59055352210999,-0.25146067142487,-2.507009267807,-1.1347742080688,-2.2000977993011,1.1161187887192,-3.1497447490692,1.3508602380753,-1.1704413890839,0.027551282197237
0.56882417201996,-0.6148185133934,1.637958407402,-0.60461509227753,-2.0472431182861,0.1932143419981,-0.97618168592453,0.31889867782593,0.44942378997803,-0.64975267648697,2.5304679870605,0.090976342558861,0.31310850381851,1.3524305820465,-0.974196434021,-0.6232773065567,-3.6191253662109,0.29212245345116,-0.12777289748192,-0.77285766601562,1.402698636055,-1.8598910570145,-1.4268610477448,0.41895747184753,-0.3658587038517,0.69495952129364,0.68298172950745,0.0321299508214,1.008796453476,-0.42350938916206,-0.68463468551636,-1.3425570726395,-0.82972651720047,2.0514962673187,-0.98805499076843,-0.29999980330467,-0.13349139690399,-0.27499413490295,-0.20740476250648,1.0784227848053,-1.6710354089737,0.43118840456009,1.8256659507751,0.75894969701767,-0.7523849606514,0.26992213726044,1.610588312149,0.57658755779266,0.20451200008392,-1.7507920265198,1.0349140167236,2.3921723365784,1.9537382125854,0.080869540572166,-0.54395163059235,1.6887550354004,-1.2028791904449,-0.65594154596329,0.18972943723202,-0.58009654283524,0.8197575211525,0.80995440483093,1.0561463832855,1.0242695808411,-0.29542794823647,0.906494140625,-1.2307609319687,0.28571677207947,-1.1274914741516,-1.2190380096436,1.4192504882812,1.083993434906,0.16921883821487,0.46808069944382,0.35972049832344,0.74807745218277,-0.68447375297546,1.5826407670975,0.97015935182571,0.034182980656624,-0.61225509643555,0.89725184440613,-1.6257296800613,-0.1738882958889,1.4555205106735,0.90952771902084,0.86837255954742,-0.81267350912094,-0.099037334322929,0.45092687010765,0.83010798692703,0.49964299798012,-0.048488393425941,-0.27697515487671,-0.90095257759094,1.6130036115646,0.80013310909271,-2.0446381568909,1.7409278154373,1.6179023981094,-0.5304901599884,1.4192544221878,0.17120665311813,-0.20317868888378,-0.048876591026783,-0.82735729217529,0.55999362468719,0.54675382375717,0.30296662449837,1.067156791687,-0.030005186796188,-0.41426515579224,0.11380302906036,0.93031811714172,0.28039440512657,0.70751792192459,-0.24461720883846,-0.4497729241848,0.18677854537964,1.2985291481018,-1.3160181045532,1.353536605835,-0.90834534168243,-1.1789041757584,-1.0772112607956,-0.81869828701019,0.71885043382645,0.12823465466499
-0.23834101855755,0.3007732629776,0.37266004085541,-0.54705899953842,-1.426460981369,0.33054757118225,-1.3758144378662,-0.027474194765091,1.0457640886307,-0.40919145941734,1.0637125968933,-1.8639571666718,0.066481858491898,-0.018133599311113,-0.97725719213486,-0.40970784425735,-2.1262264251709,-0.25308281183243,-0.36784571409225,-0.75601202249527,0.16027189791203,-0.80228555202484,-1.0008084774017,0.31969034671783,0.66535019874573,1.0596038103104,-0.57633072137833,-0.18923223018646,0.91595125198364,0.0074390023946762,-0.038649462163448,-0.553147315979,-0.38869661092758,1.3109685182571,-1.4453010559082,0.78751528263092,-0.75876271724701,-0.03293240070343,-0.68075466156006,0.0084890946745872,0.18622618913651,-0.23241063952446,1.4863619804382,0.50259679555893,0.70254528522491,0.94558691978455,0.53121775388718,0.72347509860992,0.66201812028885,-1.3172161579132,0.5867902636528,0.4978264272213,1.0847120285034,-0.64961463212967,0.71980273723602,1.0752222537994,0.36373567581177,-0.32874435186386,0.56636428833008,-0.79885292053223,0.32328796386719,-0.29745638370514,1.2124226093292,0.55837631225586,-0.83895933628082,1.0176881551743,-0.6398418545723,0.56955248117447,-0.56602162122726,0.061093106865883,-0.40790385007858,0.51508665084839,0.015187412500381,0.5363717675209,0.70484066009521,-0.31923779845238,0.013580128550529,1.0471551418304,0.070094399154186,-0.71480280160904,0.32238078117371,0.39278283715248,-0.93747943639755,0.46160015463829,0.56241822242737,0.71721655130386,0.71680444478989,0.69591450691223,-0.38218322396278,0.59351336956024,-0.26108485460281,0.22160199284554,0.98530334234238,-0.53479039669037,0.081935949623585,2.9978930950165,1.1718322038651,-1.097003698349,1.2652982473373,-0.47030770778656,0.119822666049,0.0028119385242462,-0.26474526524544,1.2602484226227,-0.13826806843281,0.81016594171524,-0.24903079867363,0.018683105707169,1.1193984746933,-0.6434930562973,0.79348993301392,0.12378783524036,-0.41589537262917,1.7678532600403,-0.56602716445923,1.0243536233902,0.047601722180843,-0.051492664963007,-0.012104272842407,0.413325548172,-0.13275884091854,-0.16591273248196,0.73559147119522,-0.62468641996384,0.23593284189701,0.92480927705765,1.0358102321625,0.50581246614456
-0.63927376270294,-0.17022681236267,1.3692812919617,-1.3590947389603,-2.9047684669495,-0.16876877844334,-3.251246213913,0.054294139146805,1.1033155918121,1.3709541559219,-0.20329636335373,-0.012728599831462,0.5197326540947,-0.32955551147461,-0.68375182151794,-0.67168599367142,-3.9986393451691,0.68723994493484,-0.28945511579514,-1.243558049202,2.4328544139862,-0.66517525911331,0.16870038211346,0.45120444893837,1.724050283432,1.4526147842407,0.15283113718033,1.8569470643997,1.5423043966293,0.63355624675751,-1.1589246988297,-1.9450232982635,-0.6188737154007,0.9785567522049,-3.2976546287537,0.36043387651443,-0.11835277080536,-0.7628361582756,0.19621029496193,-0.4898736178875,-0.12406195700169,0.074668169021606,0.57622170448303,1.3780634403229,2.1496388912201,0.33060455322266,2.4190077781677,1.4528622627258,0.1868294775486,-0.87677538394928,0.27213305234909,2.074191570282,-0.92023301124573,-1.4720335006714,1.4377148151398,-0.83156949281693,0.62228387594223,-1.6075434684753,1.4291166067123,-2.62260389328,1.1826853752136,-0.58666747808456,2.1964921951294,0.11404816806316,-3.6558768749237,0.79195165634155,-1.2647589445114,-0.36849874258041,0.088112808763981,0.63258624076843,1.118356347084,0.28173205256462,0.22383967041969,2.0301923751831,0.055248901247978,-1.4312839508057,0.37366247177124,1.0497124195099,-0.42435517907143,-0.63129979372025,-0.77745151519775,-0.2276703864336,-2.8377521038055,-0.1383710205555,3.198600769043,0.43006804585457,1.2939957380295,1.1779534816742,0.094594091176987,0.16001382470131,0.8844405412674,1.3973032236099,1.9016236066818,-2.5108549594879,0.74064165353775,1.4999535083771,1.0230264663696,-2.4344685077667,1.5368664264679,-1.760670542717,0.91769421100616,0.750368475914,-0.54452443122864,0.56293714046478,-0.44744265079498,1.2295697927475,-0.51520192623138,-0.0048757940530777,0.6380420923233,0.39532297849655,-0.13858950138092,-1.6556240320206,-1.0633395910263,0.4036169052124,0.41617515683174,1.2488933801651,-0.31072074174881,0.88136947154999,-0.034484475851059,-1.7533596754074,-0.76628613471985,-2.0585651397705,0.79035764932632,-0.044800519943237,-0.035774238407612,2.0317976474762,0.27544376254082,-0.31844690442085
-1.0622246265411,-0.66108238697052,1.2139104604721,-0.88599002361298,-0.48217958211899,-0.88535583019257,-1.1665551662445,0.22760935127735,1.4962110519409,-0.28982970118523,0.81116127967834,-0.093952253460884,0.79299092292786,0.46649497747421,-2.0775525569916,-0.90438890457153,-1.3588790893555,0.78510463237762,-0.21392914652824,-0.77939766645432,1.4537510871887,0.10544508695602,-0.97343152761459,0.53071266412735,0.55433213710785,-0.053174961358309,0.95197463035583,-0.18460969626904,0.0079548880457878,-0.075419202446938,-1.2401880025864,0.030807379633188,0.016989946365356,1.6104474067688,-1.3389914035797,0.48637288808823,-0.57335412502289,-0.027556866407394,-0.41413325071335,0.74795472621918,-0.24677032232285,0.7743633389473,0.23426821827888,0.1774468421936,0.78689628839493,0.40695467591286,0.24925374984741,0.19768606126308,1.5239896774292,-0.55751073360443,0.80780631303787,1.0517412424088,1.3094173669815,-0.31099587678909,-0.13379421830177,0.12947531044483,0.16886404156685,0.39266699552536,0.80599772930145,-0.97941559553146,1.3943880796432,0.46546515822411,0.33004754781723,0.5627133846283,-1.1206295490265,0.37780180573463,-0.40116196870804,0.47171795368195,0.061080537736416,-0.76105493307114,0.74533450603485,1.2274987697601,-0.13222622871399,0.68565511703491,0.189812079072,-1.3107171058655,-0.058292746543884,0.43689507246017,0.40976485610008,-0.15080933272839,0.51412189006805,-0.29001235961914,-1.5957893133163,-0.37313994765282,0.48457735776901,1.199435710907,1.0646404027939,-0.23786151409149,0.32468214631081,1.4247227907181,0.0075741335749626,1.2588884830475,0.066116511821747,-0.94404065608978,-0.27306860685349,2.2769584655762,1.0567986965179,-0.5413733124733,1.0922770500183,-0.38666635751724,0.12002305686474,1.4616990089417,-0.33646315336227,-0.29414081573486,-0.97752332687378,-0.10064703226089,0.055783748626709,-0.5896572470665,-0.1021903604269,-0.39631515741348,0.48224121332169,-0.71225303411484,0.81036949157715,0.58847588300705,-0.2530705332756,0.74744844436646,-0.62021517753601,0.49446758627892,-0.71749413013458,0.91662991046906,-1.6566271781921,-0.56012046337128,0.021848365664482,-0.59191650152206,0.0073111895471811,0.80449312925339,0.48587429523468,0.11137539148331
-0.73363769054413,-0.2436431646347,0.63058853149414,-0.80495178699493,-0.41583353281021,-1.0220707654953,-0.81902712583542,0.19675579667091,0.24272799491882,0.06665550917387,0.78051793575287,-0.93664366006851,-0.014536380767822,-0.037852186709642,-1.351243853569,-0.92189931869507,-0.61749994754791,0.46898305416107,0.11514440178871,-1.093577504158,1.3852818012238,-0.5427440404892,-0.79609876871109,-0.29535287618637,0.4616836309433,0.23529525101185,0.81442779302597,-0.12582522630692,-0.17265999317169,0.4878454208374,-0.94064939022064,0.31037950515747,-0.50112009048462,1.1926327943802,-1.4863373041153,0.60615885257721,-0.87966275215149,0.56459522247314,-0.6368328332901,0.37049254775047,0.011696606874466,0.63651716709137,-0.49945735931396,0.6140216588974,0.18259662389755,0.39108541607857,-0.27628722786903,-0.44141119718552,0.85562974214554,-0.096856981515884,0.92978805303574,0.65227365493774,0.80083245038986,-0.32809746265411,0.6330172419548,-0.44139420986176,0.047921039164066,0.030805038288236,0.96757411956787,-0.38108211755753,0.48793137073517,0.17046092450619,0.58058744668961,0.21320696175098,-0.17457565665245,0.086744338274002,0.15580530464649,-0.056955307722092,0.25366643071175,-0.77259641885757,0.11104056239128,1.1400723457336,0.14942640066147,0.80603474378586,0.25877410173416,-0.76222765445709,0.26077324151993,0.6455871462822,-0.1919978260994,-0.8840868473053,1.0164432525635,-0.99931645393372,-0.75419288873672,-0.10290428996086,0.20194861292839,1.5372385978699,0.91399419307709,-0.46638867259026,0.030488137155771,1.1266666650772,-0.37535405158997,0.43382653594017,0.28603023290634,-0.50380235910416,0.98071706295013,1.4693051576614,1.1434667110443,-1.1233677864075,0.92599987983704,-0.77705723047256,0.17963384091854,1.13050365448,0.13359859585762,-0.4422405064106,0.1169478148222,1.0736577510834,-0.22958254814148,-0.25620478391647,0.35149741172791,-0.43084985017776,0.026248693466187,0.38371199369431,0.044430628418922,0.64542543888092,-0.13951420783997,0.70692026615143,-0.37871241569519,0.83703565597534,-0.32252192497253,0.3921269774437,-0.73079407215118,-0.85758799314499,0.60962623357773,-0.28511294722557,-0.13154979050159,0.48615831136703,0.67159032821655,0.17691327631474
0.67677587270737,0.054004728794098,-2.3400073051453,-0.802854180336,-1.5402059555054,-1.1311354637146,1.2510488033295,2.1585812568665,1.6279004812241,-1.3115254640579,-0.68914341926575,-3.360940694809,0.34012001752853,-1.6822667121887,-1.1381789445877,-0.067086771130562,-1.2379267215729,-0.068338260054588,-0.53626322746277,-1.1805907487869,1.3363270759583,-0.98356366157532,1.6674947738647,0.85414987802505,0.79967719316483,0.39789432287216,2.6327271461487,1.2163764238358,0.23957905173302,-1.4688024520874,-1.4211703538895,1.5921272039413,-1.1786496639252,-1.1597684621811,-2.4324572086334,-0.46313413977623,0.88393294811249,2.4898583889008,-0.89490985870361,-1.4742639064789,0.49650263786316,0.10649800300598,2.645528793335,-0.41906595230103,-0.11214527487755,1.1102057695389,-0.12080538272858,-0.1713153719902,2.5006747245789,-1.5574998855591,-2.1926031112671,0.41202023625374,1.9713243246078,-0.60562497377396,1.1470687389374,-0.80038422346115,-0.36830496788025,0.55134493112564,-1.8089733123779,0.00094732351135463,-0.17098467051983,0.055500701069832,0.097565598785877,0.76262736320496,-0.79709267616272,0.51744389533997,-1.7142425775528,0.43026846647263,0.29399684071541,0.062888741493225,0.59811592102051,2.057546377182,0.51778936386108,-1.4971303939819,-0.11743851006031,-0.83214622735977,0.91010892391205,-0.29809021949768,-1.2979440689087,0.75912809371948,-0.96636009216309,1.2909656763077,-1.8227853775024,-0.52997636795044,2.2738308906555,-1.4583399295807,1.1740380525589,0.84976714849472,-2.2075254917145,-2.5487725734711,-1.375012755394,-1.4246767759323,1.5599738359451,0.17579211294651,1.0033140182495,0.61280554533005,-0.64713859558105,0.65094596147537,0.8706961274147,2.2368376255035,0.69958984851837,-1.6413739919662,0.76091116666794,-1.4153850078583,-0.4703683257103,1.1036928892136,-1.5886908769608,0.7212827205658,0.82930713891983,-1.7154603004456,-0.66801118850708,-0.29846119880676,1.0898054838181,-0.87539547681808,-0.84224307537079,-0.78448170423508,-0.59477752447128,0.57833623886108,0.26217076182365,0.61980438232422,-0.68529570102692,-0.5829593539238,1.4856239557266,0.11209477484226,-0.38676723837852,-1.3932763338089,0.02320259809494,0.69915038347244
-1.5309396982193,-1.6754825115204,2.8127524852753,-1.655782699585,-0.14833062887192,-1.8884772062302,0.74812668561935,1.0457125902176,2.2048125267029,2.3301522731781,2.257993221283,0.95289212465286,1.1342425346375,1.2794635295868,-1.1373040676117,-1.3452959060669,-4.1787261962891,-1.3252425193787,1.0645234584808,-1.5710242986679,0.9442583322525,-1.9980241060257,-3.1328241825104,0.23996888101101,0.045260615646839,0.090019956231117,1.7744256258011,-0.48993784189224,1.8340830802917,-0.56448817253113,-4.9982075691223,0.28201228380203,-0.24031174182892,3.2304301261902,-1.0491979122162,-0.73052084445953,-0.51032698154449,-1.0693266391754,0.94416689872742,0.66911369562149,-2.3874258995056,2.8135750293732,-0.73703986406326,1.3017724752426,-2.8726093769073,-0.21344769001007,0.83946740627289,0.44968867301941,-0.54620069265366,-1.6502901315689,0.96297663450241,1.9650262594223,3.8597948551178,1.9031970500946,-2.534303188324,1.2680447101593,-0.95416516065598,2.3579144477844,0.89172005653381,-0.82313734292984,1.1324696540833,0.82436770200729,0.1463760137558,2.3799550533295,-1.6307849884033,1.357284784317,-2.0065219402313,0.76084512472153,-0.68923783302307,-1.8340353965759,1.9524071216583,1.9246435165405,0.3357016146183,2.6083345413208,-1.6665270328522,-0.39838850498199,-2.2361226081848,0.56427520513535,0.44789570569992,3.2842693328857,-0.033865958452225,1.2273182868958,-2.4310214519501,0.2798188328743,1.9870982170105,1.0891556739807,2.0855493545532,-1.1913415193558,2.4691257476807,2.2220277786255,2.1380388736725,0.3988188803196,-1.3102086782455,-1.3242564201355,1.7583159208298,2.4449923038483,1.7122120857239,-2.0554859638214,2.0657708644867,1.7806494235992,-0.2115983068943,4.1681423187256,-0.7264187335968,0.17596822977066,-1.2757824659348,-2.9014089107513,-0.73075103759766,0.49427491426468,-0.51151096820831,-0.055910840630531,0.14272090792656,-0.06058993563056,0.53986883163452,-0.71599298715591,0.86201000213623,2.0586915016174,-1.1622388362885,1.0914688110352,-2.4580790996552,2.8683331012726,-3.7053196430206,0.038624107837677,-2.4271228313446,-1.6417347192764,-2.7450268268585,-2.3743317127228,0.070266529917717,0.87685406208038
0.14647530019283,0.58872723579407,0.26105788350105,-1.6381157636642,-1.6555314064026,1.1958935260773,-1.6077501773834,-0.58286023139954,0.34760937094688,0.065941162407398,0.53180712461472,-1.3058540821075,-0.10274010896683,-0.023611474782228,-0.37266135215759,-0.60428857803345,-2.3731622695923,-0.3849855363369,-0.67727053165436,-1.5264812707901,1.6345257759094,-0.94635462760925,-1.0440036058426,1.8582855463028,0.61880278587341,1.3249856233597,0.9034241437912,0.29247626662254,2.1260929107666,0.37491545081139,0.71099627017975,-1.0694093704224,-0.078031092882156,0.3995413184166,-1.8150229454041,-0.66459774971008,0.23914805054665,-0.51052695512772,-1.1623947620392,1.0860728025436,0.26423957943916,0.43910819292068,1.7304353713989,0.50760459899902,0.44819602370262,0.97380089759827,1.1684446334839,0.61991375684738,1.1829986572266,-1.6216379404068,1.0349361896515,1.5512754917145,0.42241722345352,-0.96644598245621,2.0582752227783,0.10517892241478,-0.11302337795496,-1.3305168151855,0.52035081386566,-0.35798871517181,0.040114805102348,-1.0723532438278,1.4214438199997,1.3128354549408,-0.5823547244072,0.54848718643188,-0.48399555683136,1.3303215503693,-0.12850530445576,-0.92627066373825,-0.25660541653633,-0.24436470866203,0.14033764600754,1.5468891859055,0.69315147399902,0.25655102729797,-0.54893779754639,1.1616245508194,-1.2988847494125,-0.27263921499252,-0.50164759159088,0.99503815174103,-1.5277899503708,0.0033430159091949,1.6267741918564,0.80227583646774,-0.58150893449783,0.13420754671097,-0.8749053478241,-0.63765460252762,0.46359020471573,0.67323249578476,1.0575286149979,-1.5526524782181,0.71037501096725,1.5105186700821,0.67580777406693,-1.2518541812897,0.54704546928406,-0.60669249296188,0.19112183153629,0.9336045384407,-0.58589714765549,0.33031442761421,0.17047454416752,0.066896140575409,-1.796955704689,0.043572843074799,1.2118130922318,0.10748088359833,1.0813843011856,-0.53852707147598,-1.070115685463,0.33061143755913,-0.0083848759531975,1.182920217514,-0.71412581205368,-0.72246766090393,0.45605739951134,-0.015146806836128,0.44031119346619,-1.4296293258667,0.86376684904099,-1.4035284519196,0.93423134088516,-0.13885971903801,1.2107255458832,0.77182692289352
0.089959308505058,-0.61272513866425,0.20152659714222,-0.8054563999176,-1.2637619972229,0.1299751251936,0.48340833187103,1.2195690870285,2.758086681366,0.63945883512497,1.1865956783295,0.34552848339081,0.22605645656586,1.4864670038223,-0.34351527690887,-0.34813016653061,-3.9451689720154,-0.89389955997467,-0.04249107837677,-0.36385732889175,1.0352476835251,-2.2098360061646,-1.9745099544525,0.71354085206985,1.1406985521317,0.56217128038406,0.93654543161392,0.73561382293701,1.4739890098572,-0.93124556541443,-2.3659515380859,-0.17221035063267,-1.3092079162598,1.0027972459793,-1.2960807085037,-0.021563947200775,0.057394906878471,0.72022068500519,0.23470762372017,0.47468742728233,-1.258336186409,0.88297444581985,0.42172467708588,-0.19283139705658,-1.2687250375748,-0.22541636228561,0.4376312494278,0.70592731237411,0.58343517780304,-1.528230547905,-0.30192440748215,1.6239475011826,1.834680557251,0.39465588331223,-1.1508622169495,0.55581206083298,-1.4292336702347,1.4638195037842,-0.43405762314796,-1.2971775531769,0.6397802233696,-0.7134502530098,-0.24222764372826,2.0627245903015,-1.1079242229462,1.3110656738281,-0.52844160795212,1.2238981723785,-0.34541520476341,-0.49882537126541,1.2647975683212,1.5123820304871,0.15892249345779,0.25314182043076,-0.32620677351952,-0.66120994091034,-0.85071814060211,0.16201604902744,0.24687220156193,1.6640883684158,-0.13490694761276,0.27601811289787,-1.9650459289551,1.1653052568436,2.3697466850281,1.0015490055084,1.3875348567963,-0.4235192835331,1.4135491847992,-0.20009790360928,0.84949511289597,-0.26057910919189,1.2031863927841,-1.2723647356033,0.76407146453857,1.1453679800034,1.3640203475952,-2.6270773410797,1.8178570270538,0.49783492088318,0.54432016611099,2.1874666213989,-0.6583811044693,0.13086265325546,-1.2378661632538,-0.37521940469742,-1.7240331172943,0.3421882390976,0.31079772114754,0.56188297271729,0.65581750869751,-0.68846189975739,0.53189915418625,0.30089163780212,0.27963787317276,1.3022440671921,-0.52525007724762,0.38345435261726,-0.12304878979921,1.8449867963791,-1.2853842973709,0.75963389873505,0.78529411554337,-0.52600967884064,-1.5698049068451,-1.8068902492523,0.063801437616348,1.688557267189
