-1.5879060029984,-1.0667200088501,-0.25753089785576,-3.0859026908875,-0.59313637018204,-4.7402095794678,-2.1025831699371,-1.0785454511642,0.57415068149567,0.19929361343384,-0.11361941695213,-0.78073418140411,-2.9247243404388,0.74080646038055,-1.930813908577,-2.670042514801,-5.783299446106,1.7578864097595,-2.3509154319763,-1.6560153961182,3.3430943489075,2.1991093158722,0.5217376947403,0.3505112528801,1.513889670372,0.9345737695694,1.9802794456482,2.6859812736511,1.8075578212738,0.6133798956871,-3.6113395690918,-2.0747663974762,0.37089228630066,2.7363381385803,-1.4276654720306,0.69628155231476,0.034139029681683,-0.75543147325516,-1.7423856258392,0.83161026239395,-0.64687979221344,-0.78653514385223,-2.275910615921,-0.12186107039452,0.089762523770332,1.1364988088608,0.79002845287323,-2.9283535480499,-2.0877084732056,-1.2266838550568,0.35647812485695,1.4765816926956,0.52321285009384,-0.46505391597748,2.3081448078156,-2.3241608142853,-0.40417340397835,-2.6111528873444,-0.24570605158806,-0.59575074911118,0.5157635807991,-0.093574836850166,-0.56931138038635,-1.3921236991882,-0.85977566242218,1.3294075727463,-2.1644353866577,0.26125031709671,1.0344907045364,-0.37160581350327,3.5992038249969,0.61452519893646,1.2204527854919,-0.83427506685257,2.8924112319946,-3.1264505386353,-0.43740510940552,1.2745571136475,2.1127243041992,-1.2213559150696,-0.82049262523651,-0.63698440790176,-1.5828647613525,-0.92913568019867,2.6505446434021,2.1737768650055,-0.61849862337112,0.16520762443542,-2.1304225921631,-1.1687649488449,1.3715207576752,2.7879467010498,0.90891355276108,-2.4867172241211,0.59585481882095,-3.9307775497437,-0.5311051607132,-0.73054057359695,2.1479921340942,-2.3979504108429,-0.89766103029251,0.72466814517975,1.3943594694138,1.6616959571838,0.3621272444725,-0.31063228845596,1.0594857931137,0.15611000359058,0.96257209777832,0.34954917430878,-0.23481701314449,-3.2364583015442,-0.24726665019989,-0.33882635831833,-0.45513588190079,0.85993093252182,-1.5776445865631,1.9548777341843,0.64580368995667,0.74866110086441,-0.44556754827499,-2.8584620952606,-1.83831179142,2.4290058612823,-4.0945057868958,1.9054832458496,-0.48533850908279,-1.0797171592712
-0.28040206432343,-0.73520845174789,1.0207347869873,-1.7606238126755,-1.2663280963898,-0.49992489814758,-2.8179183006287,-1.140096783638,-0.51873463392258,0.25376424193382,2.9426589012146,-1.2006697654724,-0.25638771057129,0.9864142537117,-0.13968344032764,-1.8533412218094,-3.032648563385,0.21930319070816,-1.160454750061,-1.2265590429306,1.9370765686035,0.42444053292274,-0.54155701398849,-0.11495324969292,-1.0269702672958,1.672270655632,1.4291172027588,1.1375091075897,1.2862421274185,-0.10241991281509,-1.6926673650742,-1.6018084287643,-0.14948134124279,0.20412990450859,-2.6450538635254,1.577623128891,0.76421892642975,0.010029673576355,0.63451039791107,0.067153580486774,0.21435225009918,1.0658056735992,1.0939177274704,1.1742104291916,0.66032838821411,0.19732500612736,2.4314413070679,-0.24723586440086,-0.58586901426315,0.12680201232433,-1.0570628643036,1.0083928108215,-0.0092949122190475,0.42549869418144,1.2488476037979,-0.9310559630394,-0.5793753862381,-1.6340903043747,-0.55807423591614,-0.45402824878693,0.45644736289978,0.025467425584793,1.2273194789886,0.1685918867588,-0.84916561841965,0.48556807637215,-1.2254070043564,-0.33961051702499,1.211984038353,-0.73213392496109,2.4486539363861,0.99909633398056,0.13406884670258,-0.5518918633461,-0.7958732843399,-0.88550311326981,-0.085508525371552,2.2367136478424,1.0039491653442,0.8152322769165,-0.85265326499939,0.16079863905907,-2.2676131725311,-0.17995312809944,3.9442114830017,1.9137020111084,-0.86332255601883,-1.5078872442245,-1.8175013065338,0.13162635266781,1.3232614994049,0.96918481588364,2.5825474262238,-3.353812456131,-0.59969615936279,-2.5500004291534,0.16509047150612,-1.7165851593018,1.3674637079239,-0.028359666466713,-0.74159413576126,1.1675860881805,-0.35049811005592,-0.60183191299438,1.3416608572006,0.23214994370937,0.82723248004913,-0.78144186735153,1.4008210897446,0.59691578149796,0.57485008239746,-1.5406504869461,-2.6782324314117,-0.6396723985672,-1.7028033733368,1.1723492145538,-1.499755859375,-1.2844860553741,-0.27494993805885,0.4950652718544,-1.6767152547836,-0.30787432193756,-1.4938035011292,0.94274228811264,1.0534930229187,1.1960320472717,0.92886525392532,0.22960484027863
-0.61313098669052,-0.49557834863663,1.1322302818298,-0.9699422121048,-2.6070754528046,0.1399802416563,-1.3974664211273,0.82322645187378,0.68002265691757,1.2008839845657,0.18541939556599,-1.5572243928909,0.37183809280396,0.0020391158759594,-0.87952417135239,-0.54578721523285,-3.3649115562439,-0.26040801405907,-0.74372440576553,-1.1979513168335,1.40418612957,-3.1127247810364,-0.84812498092651,-0.072376549243927,0.97452437877655,1.9283219575882,0.87085628509521,1.1224086284637,-0.47685837745667,1.5348469018936,-1.7464855909348,-1.1880958080292,0.64416617155075,0.60417550802231,-4.2909970283508,0.45978173613548,-0.11986663937569,-1.0383088588715,-0.050558753311634,-0.44897374510765,-1.5635124444962,-0.74779403209686,-0.1882406771183,0.48649549484253,0.92541128396988,0.71658718585968,1.5650470256805,1.0117480754852,-0.031158924102783,-1.2845581769943,1.1777079105377,2.5210008621216,0.083240360021591,-1.7037408351898,1.2206172943115,0.14580553770065,-0.46639513969421,-0.62593758106232,1.2291127443314,-1.0753328800201,1.1026089191437,-0.10486100614071,1.9151026010513,1.0663095712662,-1.5022908449173,0.28680858016014,-1.1518733501434,1.2367422580719,0.36516025662422,-0.48258656263351,0.55647206306458,1.1825489997864,0.19937235116959,1.190306186676,0.5533709526062,0.11406713724136,-1.666294336319,0.50325304269791,-0.88352358341217,-0.40840217471123,-0.28897014260292,0.90941631793976,-2.2288739681244,-1.0856004953384,3.8372735977173,0.84476453065872,2.0710787773132,0.45451503992081,0.27554592490196,1.2886248826981,1.2639701366425,0.99230772256851,2.3522725105286,-1.3502157926559,1.0069580078125,3.1085584163666,0.043748460710049,-1.5651417970657,1.7261576652527,-0.44920170307159,-0.051206856966019,1.0952203273773,1.2680881023407,0.39500796794891,-0.021267011761665,0.97063624858856,0.06642547249794,0.015633061528206,0.47650688886642,0.42576962709427,-0.4201488494873,-0.25040501356125,-0.24601742625237,0.24262017011642,0.77491217851639,-0.49342042207718,-0.92331546545029,0.096350967884064,0.33198872208595,-0.85974156856537,-1.8862068653107,-0.73065435886383,-0.29144713282585,-0.64352613687515,-0.56451696157455,0.93588238954544,0.22409611940384,0.29404011368752
-0.68425780534744,-2.5933408737183,0.89826440811157,-3.1595253944397,-0.74356490373611,-3.1188654899597,-1.529740691185,-0.74966776371002,1.3100433349609,-2.0254848003387,-1.0828001499176,-0.96931725740433,-1.9173672199249,1.2831242084503,-1.688000202179,-2.4844267368317,-1.787172794342,0.52578103542328,-2.893515586853,-0.30302560329437,2.4411661624908,2.1330635547638,0.26119247078896,0.44766134023666,0.99266302585602,0.56490039825439,1.1269743442535,0.59801363945007,1.3761456012726,1.1512845754623,-0.93497121334076,-0.5910941362381,1.8507115840912,1.7192850112915,-0.95303970575333,0.53301584720612,0.29694157838821,-0.6170774102211,-1.1400029659271,-0.23355722427368,0.059540182352066,1.6972006559372,-1.5331840515137,-0.60640513896942,-0.047126464545727,2.255448102951,1.1019179821014,-2.8698561191559,-2.2428708076477,0.60485595464706,1.1842362880707,0.34185636043549,-2.2750670909882,1.4593906402588,3.8735179901123,-3.3531315326691,1.1241626739502,-0.95237404108047,-1.7523188591003,0.35237199068069,-0.28885734081268,1.7558416128159,0.99758327007294,-1.2671463489532,0.21155747771263,0.80794560909271,-0.35166418552399,1.4780642986298,1.1606098413467,-0.31218394637108,2.2216217517853,1.2207372188568,2.3585436344147,0.3458046913147,1.6019041538239,-2.1223926544189,0.62395352125168,0.99392580986023,0.94036817550659,-0.90405762195587,0.48479628562927,-1.3739942312241,0.77328336238861,-1.8580321073532,2.7288656234741,-0.016813516616821,-0.34040057659149,-1.7027710676193,-5.348726272583,0.038585495203733,-0.3231440782547,0.14633989334106,1.3902755975723,-1.915144443512,0.006862998008728,-2.468652009964,0.43852919340134,-0.54295963048935,1.5353064537048,-2.2249267101288,-2.6862049102783,-0.61274564266205,1.5028228759766,-0.13565392792225,-0.2475383579731,0.37143605947495,-0.71678853034973,-0.80852884054184,-0.16550451517105,-0.22525170445442,-0.032072395086288,-2.6145751476288,-0.76471269130707,-0.15589080750942,-0.47570466995239,0.2259307205677,-2.7348260879517,0.65641933679581,1.4865145683289,1.3600678443909,-1.4871197938919,-2.2973885536194,-1.830561041832,1.1928722858429,0.044362403452396,1.9227360486984,0.03852504491806,0.84597462415695
0.4728245139122,-1.1653685569763,0.063926935195923,-2.1355547904968,-1.8255205154419,-1.3588899374008,-1.3624296188354,0.91037213802338,0.90796935558319,-0.19043976068497,-0.037883698940277,-1.1145077943802,-0.3983895778656,0.54684352874756,-1.1855050325394,-0.71555662155151,-2.7891683578491,0.092731460928917,-1.1418454647064,-1.1210956573486,2.0826332569122,0.31747516989708,0.023320941254497,0.31420776247978,0.92626166343689,1.2648968696594,0.13189074397087,1.1310492753983,0.39306312799454,0.85000669956207,-0.62549394369125,-1.0562009811401,-0.4649992287159,0.13183072209358,-2.0064482688904,0.29441246390343,-0.93110477924347,-0.45802372694016,-0.71756821870804,-0.0033426657319069,-0.81235206127167,-0.32702228426933,0.33438611030579,0.536900639534,0.64514297246933,0.93197751045227,1.3319361209869,-0.93245732784271,-0.13552796840668,-0.42980134487152,0.09342448413372,1.8325827121735,-0.63835507631302,-0.63944059610367,1.376659154892,-1.0264375209808,0.74328064918518,-1.1067072153091,-0.40328928828239,-0.40355601906776,0.68642240762711,0.9856088757515,0.66323804855347,-0.49886986613274,-0.35785588622093,0.58310967683792,-0.83358019590378,1.1324180364609,0.30770221352577,-0.37118852138519,0.56103998422623,1.8162593841553,1.0925459861755,-0.70319241285324,0.33484899997711,-0.92540520429611,0.5842964053154,1.2456839084625,-0.81050103902817,-0.7680589556694,-0.1124033331871,-0.24581810832024,-0.7867186665535,-0.60409438610077,1.6253391504288,-0.11063629388809,0.72802203893661,0.084758907556534,-2.2559056282043,-0.33606821298599,-0.1217550560832,0.67387324571609,1.9106049537659,-1.4535140991211,0.11384599655867,-0.32284569740295,-0.069596692919731,-0.25340870022774,1.8171768188477,-1.0774276256561,-0.73089081048965,0.30695229768753,0.86169415712357,-0.42630124092102,0.20357711613178,1.5245125293732,-0.28550335764885,0.35379940271378,1.0561046600342,0.72625327110291,-1.2450988292694,-1.7323023080826,-0.34101590514183,0.17976105213165,0.23888078331947,0.12064461410046,-1.040118932724,0.55932557582855,0.6438524723053,0.59671062231064,-0.98396545648575,-0.85274702310562,-0.82405030727386,0.60624516010284,-0.47250291705132,1.5923544168472,0.58247619867325,0.27043905854225
-0.95525908470154,-1.5244090557098,0.52948713302612,-2.2110974788666,-1.3725979328156,-0.79123735427856,0.02243921905756,-0.05363592505455,0.66481554508209,-1.1341148614883,1.598117351532,0.55730980634689,-0.89759105443954,1.135955452919,-1.2789468765259,-1.5898575782776,-3.0039038658142,-0.36148911714554,-1.2654051780701,-1.1907358169556,2.229686498642,-0.60243606567383,-0.14255373179913,-0.30507859587669,0.45361918210983,0.34596428275108,2.2350256443024,0.93064308166504,0.49004539847374,0.71853196620941,-2.0886182785034,-0.95644533634186,0.70771849155426,0.14108297228813,-1.6661384105682,-0.60090219974518,0.069731965661049,0.22113679349422,-0.69011753797531,1.096040725708,-0.97364544868469,0.70329165458679,-0.43622863292694,0.13757726550102,-1.2860746383667,0.74587094783783,0.84052956104279,-1.3061980009079,0.19657170772552,-0.73861873149872,-0.26783725619316,3.434552192688,1.2600865364075,0.71582555770874,0.67515003681183,-0.1311442553997,-0.31527104973793,0.68196403980255,-0.68566918373108,-1.3627985715866,0.029842987656593,1.0576220750809,1.3484568595886,0.73189902305603,0.054621256887913,0.019573964178562,-0.33490520715714,1.0537962913513,0.23554791510105,-0.64978170394897,1.3279197216034,1.6457555294037,0.87521320581436,1.4112188816071,-0.565838098526,-1.3958332538605,-0.71976387500763,0.16063302755356,-0.15044735372066,1.1216425895691,-0.31556305289268,0.1509153842926,-2.0264322757721,-0.86652708053589,2.1794719696045,0.96816104650497,0.87753766775131,-1.2254140377045,-1.4039379358292,0.27992802858353,0.69232630729675,0.35455894470215,1.6241875886917,-1.1207039356232,0.076157979667187,0.057884842157364,0.73130804300308,-0.546366751194,1.859744310379,0.27038443088531,-0.15162661671638,1.1374545097351,-0.068405784666538,-1.3304110765457,-0.78543168306351,-0.55527210235596,0.0024329423904419,0.79270446300507,0.56805819272995,0.86014246940613,-0.14910815656185,-1.4220161437988,0.83255767822266,0.19398841261864,-0.51022100448608,0.18137364089489,-0.37969255447388,1.2333942651749,-1.0492635965347,0.94266355037689,-2.1738185882568,-1.2615665197372,-0.6678164601326,0.28187626600266,-1.4168026447296,-0.27262127399445,-0.19915176928043,0.62620067596436
0.11828614771366,-2.1266930103302,0.33464100956917,-1.3977566957474,-0.32831966876984,-3.0831253528595,-0.82701826095581,-0.96999454498291,0.19783474504948,-1.0056034326553,1.062957406044,-0.15374958515167,-0.82726556062698,0.62079495191574,-2.0603308677673,-1.9820082187653,-3.0406129360199,2.4031703472137,-0.030101045966148,-1.3988624811172,2.5336635112762,1.0551129579544,-0.14210493862629,0.66716247797012,-0.77338290214539,0.1505528241396,1.8065847158432,0.6720477938652,1.3562934398651,0.25893884897232,-1.2169662714005,-1.1678472757339,0.16058787703514,1.3920872211456,1.2673375606537,-0.052107512950897,-0.58378469944,1.5673727989197,0.52314877510071,1.4065684080124,0.0095240473747253,1.4260494709015,-0.27022880315781,-0.14980614185333,0.017098005861044,1.6043609380722,1.0731997489929,-2.7261891365051,-1.1368641853333,0.36313539743423,-0.2372399866581,1.2810661792755,2.4205529689789,1.5913399457932,2.0282311439514,-3.1739001274109,0.71791857481003,-0.16448621451855,-1.1719467639923,0.034543942660093,-2.2126996517181,0.60291790962219,-1.2006620168686,-0.11833104491234,0.19542387127876,0.33436125516891,-1.1175398826599,1.4630129337311,0.54296696186066,-0.88213974237442,3.2571823596954,0.19953283667564,1.8505861759186,0.19227582216263,1.7144050598145,-3.3653254508972,1.0476876497269,0.16308531165123,0.86263823509216,-1.4109538793564,-0.92387080192566,-1.6111130714417,0.45723187923431,-1.0536236763,1.3461223840714,2.1064486503601,-1.6827797889709,-2.061527967453,-3.7395091056824,0.17778812348843,-1.5016210079193,0.2436298429966,0.83388847112656,-0.90656542778015,-0.40820768475533,-2.3344287872314,0.29212498664856,-0.28018060326576,0.0034855157136917,-0.74920237064362,-0.4375251531601,0.6816383600235,0.30065193772316,0.88970732688904,-0.47572666406631,0.99634146690369,1.003386259079,-0.45036554336548,-0.029973536729813,-0.63228815793991,0.17026281356812,-1.1066427230835,0.42419245839119,-0.013417843729258,-1.5083810091019,0.72043991088867,0.31852132081985,-0.47128477692604,1.1629438400269,1.3380627632141,0.42956179380417,-1.9184784889221,0.22152127325535,1.1610147953033,-2.1196410655975,1.3887937068939,-0.72536116838455,-0.64037919044495
-1.1656736135483,-2.0934343338013,0.97410273551941,-3.0730094909668,-0.61396127939224,-1.1859658956528,-0.62650108337402,1.2888224124908,1.8204534053802,-0.12771314382553,-0.39772439002991,-0.56663948297501,0.060790345072746,-0.11595696210861,-1.1970319747925,-1.6081486940384,-1.9751533269882,-0.073831029236317,-1.558153629303,-0.95430362224579,2.7048976421356,-0.37809407711029,0.88967663049698,-0.20946963131428,0.56147676706314,1.0956033468246,1.6994053125381,1.2849668264389,0.25250136852264,0.29793480038643,-2.034928560257,-1.0747433900833,0.47772198915482,0.58749252557755,-1.8927600383759,-0.090550005435944,-0.30106499791145,-0.80114728212357,-0.29071646928787,-0.54847770929337,-1.0133175849915,0.89168989658356,-0.22670340538025,1.0258038043976,-0.40723532438278,1.2866593599319,1.0587306022644,-0.70959198474884,-0.74243551492691,0.40791290998459,0.92538839578629,1.096691608429,-0.40817368030548,0.18265034258366,1.0976247787476,-1.6717102527618,0.82222318649292,-0.69668245315552,0.35795742273331,-1.2432460784912,1.3599108457565,0.84224337339401,1.4366338253021,-0.17638194561005,0.10392529517412,1.0875886678696,-0.24964787065983,1.2611756324768,-0.15336684882641,-0.29837870597839,1.2349458932877,1.4742758274078,1.6285548210144,0.72548174858093,-0.70158231258392,0.25986182689667,-1.4345455169678,0.46142768859863,-0.30297428369522,0.80400437116623,-0.47954443097115,-0.63765513896942,-1.3723855018616,-0.40458205342293,2.370707988739,0.18834266066551,0.84860968589783,0.11448296159506,-3.063276052475,0.45353534817696,0.52461713552475,0.021146409213543,0.033498987555504,-1.5464239120483,0.52275305986404,0.24711394309998,1.0596342086792,-0.26347577571869,1.0697107315063,0.0029907673597336,-0.61228048801422,0.34931737184525,0.476791203022,-2.352019071579,-0.12183400243521,2.1136164665222,-0.70378911495209,0.20724900066853,0.83673334121704,0.13356649875641,0.041734129190445,-2.1115911006927,-0.33189472556114,-0.88108843564987,0.71878325939178,0.80763256549835,-1.4279226064682,0.40376514196396,-0.71354782581329,-0.11611326038837,-2.3566198348999,-1.6893094778061,-0.68721216917038,1.3238090276718,-2.0973355770111,0.39887067675591,-0.57291263341904,-0.24989283084869
-0.76282566785812,-1.2295379638672,0.45972165465355,-2.4405453205109,-0.93568557500839,-1.9049669504166,-0.95205748081207,1.4401922225952,0.98891323804855,-0.39143231511116,-1.0322272777557,-2.1667938232422,-0.14002370834351,0.30059584975243,-2.5934097766876,-0.23627039790154,-1.3818086385727,0.63096684217453,-1.3532021045685,-1.0320267677307,1.4938297271729,-0.30580198764801,0.69708234071732,-0.18858076632023,0.55454254150391,0.33510833978653,0.10858903825283,0.67562353610992,-0.46889591217041,0.96193182468414,-1.917468547821,0.38659751415253,0.059110417962074,1.5974034070969,-2.0973286628723,-0.035865694284439,-0.85101997852325,-0.016785681247711,-1.2175860404968,-0.64457964897156,-0.023604519665241,0.18061190843582,0.34266957640648,0.25112372636795,1.1332311630249,1.0937186479568,0.21192273497581,-2.0707294940948,0.031302616000175,-0.1520082950592,0.66626197099686,0.5429362654686,0.11394634842873,-1.1611707210541,2.3816094398499,-1.6464068889618,0.78249508142471,-0.89470279216766,-0.020159319043159,0.17302398383617,1.2292549610138,0.48374891281128,0.44344142079353,-0.5068650841713,-0.91381371021271,0.095557503402233,-0.2072980850935,1.0182375907898,-0.57450425624847,0.59915560483932,1.6497182846069,1.7270402908325,0.97766667604446,-0.19980625808239,1.8152220249176,-0.92852920293808,0.68564057350159,1.0379612445831,-0.1098068729043,-0.78075128793716,0.93344712257385,-0.32995745539665,0.040989741683006,-0.58141767978668,0.892746925354,0.2692459821701,2.3343751430511,0.39493381977081,-2.0424365997314,-0.0099600981920958,-0.84236359596252,1.1550602912903,1.082576751709,0.11391551792622,1.3361967802048,1.0107039213181,0.11626992374659,-0.15361787378788,1.6375646591187,-1.0101058483124,-0.60458624362946,0.29807657003403,1.5382127761841,0.21192738413811,0.10146783292294,0.73737508058548,0.1626173555851,-0.46298736333847,0.74770683050156,-0.31366616487503,-1.0098967552185,-0.89223653078079,0.25699588656425,0.62843483686447,0.17153143882751,-0.36040395498276,-1.5358594655991,1.0476630926132,0.44767341017723,0.2349139302969,-0.9501576423645,-1.3602176904678,-0.28862905502319,0.18060107529163,0.060041934251785,1.4617705345154,0.28344815969467,0.5633539557457
-0.68425780534744,-2.5933408737183,0.89826440811157,-3.1595253944397,-0.74356490373611,-3.1188654899597,-1.529740691185,-0.74966776371002,1.3100433349609,-2.0254848003387,-1.0828001499176,-0.96931725740433,-1.9173672199249,1.2831242084503,-1.688000202179,-2.4844267368317,-1.787172794342,0.52578103542328,-2.893515586853,-0.30302560329437,2.4411661624908,2.1330635547638,0.26119247078896,0.44766134023666,0.99266302585602,0.56490039825439,1.1269743442535,0.59801363945007,1.3761456012726,1.1512845754623,-0.93497121334076,-0.5910941362381,1.8507115840912,1.7192850112915,-0.95303970575333,0.53301584720612,0.29694157838821,-0.6170774102211,-1.1400029659271,-0.23355722427368,0.059540182352066,1.6972006559372,-1.5331840515137,-0.60640513896942,-0.047126464545727,2.255448102951,1.1019179821014,-2.8698561191559,-2.2428708076477,0.60485595464706,1.1842362880707,0.34185636043549,-2.2750670909882,1.4593906402588,3.8735179901123,-3.3531315326691,1.1241626739502,-0.95237404108047,-1.7523188591003,0.35237199068069,-0.28885734081268,1.7558416128159,0.99758327007294,-1.2671463489532,0.21155747771263,0.80794560909271,-0.35166418552399,1.4780642986298,1.1606098413467,-0.31218394637108,2.2216217517853,1.2207372188568,2.3585436344147,0.3458046913147,1.6019041538239,-2.1223926544189,0.62395352125168,0.99392580986023,0.94036817550659,-0.90405762195587,0.48479628562927,-1.3739942312241,0.77328336238861,-1.8580321073532,2.7288656234741,-0.016813516616821,-0.34040057659149,-1.7027710676193,-5.348726272583,0.038585495203733,-0.3231440782547,0.14633989334106,1.3902755975723,-1.915144443512,0.006862998008728,-2.468652009964,0.43852919340134,-0.54295963048935,1.5353064537048,-2.2249267101288,-2.6862049102783,-0.61274564266205,1.5028228759766,-0.13565392792225,-0.2475383579731,0.37143605947495,-0.71678853034973,-0.80852884054184,-0.16550451517105,-0.22525170445442,-0.032072395086288,-2.6145751476288,-0.76471269130707,-0.15589080750942,-0.47570466995239,0.2259307205677,-2.7348260879517,0.65641933679581,1.4865145683289,1.3600678443909,-1.4871197938919,-2.2973885536194,-1.830561041832,1.1928722858429,0.044362403452396,1.9227360486984,0.03852504491806,0.84597462415695
