-0.74167543649673,-2.7161335945129,1.0190833806992,-2.8691596984863,-2.1459317207336,-4.9132661819458,-0.43014198541641,-0.98279619216919,1.8089865446091,2.4723048210144,0.88781607151031,0.11468349397182,0.079197481274605,1.5735858678818,-1.4368469715118,-1.9551746845245,-7.7327451705933,-0.98794108629227,0.22768300771713,-3.0303790569305,2.7254719734192,-0.4691986143589,-1.8657405376434,1.7791078090668,1.3641164302826,1.446811914444,2.6896407604218,1.9765955209732,4.1619629859924,1.0952671766281,-6.1899442672729,-1.8059791326523,-0.18092700839043,1.9150375127792,-3.6525871753693,-0.40003976225853,-0.17781642079353,-0.95062738656998,-0.18963459134102,0.43227967619896,-3.1028079986572,1.2296360731125,-2.1469798088074,1.0895272493362,-1.2928632497787,1.3348605632782,1.8446252346039,-0.83765822649002,-1.5991234779358,-1.477939248085,-0.14855040609837,2.041889667511,3.3224983215332,1.2182676792145,0.52315306663513,-1.9713146686554,-0.6027809381485,-0.081077039241791,0.85245156288147,-2.0188896656036,0.23702351748943,1.1540774106979,-0.76652508974075,1.5994575023651,-2.6353213787079,1.1051065921783,-3.4101459980011,0.82620114088058,0.43062263727188,-1.0858362913132,3.1192684173584,2.9925799369812,1.0299549102783,1.6614444255829,0.28896629810333,-3.4133741855621,-1.6600816249847,0.58220219612122,1.0401476621628,2.1794395446777,-2.7979121208191,-0.17885820567608,-3.1104142665863,0.20337492227554,3.5663666725159,0.92317622900009,0.81816667318344,-1.5056593418121,-0.014207761734724,0.10116297751665,2.1927342414856,1.1197003126144,1.3947728872299,-3.4647779464722,0.85358488559723,0.59766322374344,1.4360142946243,-1.6989047527313,3.5278432369232,0.11653952300549,0.58262425661087,3.2366940975189,1.2144672870636,0.58737897872925,-2.3084516525269,-2.2255301475525,0.36710485816002,1.9698657989502,0.40233242511749,-0.015535026788712,-0.30910813808441,-2.7793271541595,0.4508772790432,-0.92711496353149,-0.29312232136726,1.5732934474945,-1.7732508182526,1.832195520401,-1.0394831895828,1.2731176614761,-3.0141603946686,-1.9405827522278,-2.4323980808258,0.56978732347488,-5.5566534996033,-0.075725309550762,-0.32140272855759,0.15217676758766
-0.73379218578339,-1.8505012989044,1.4501520395279,-3.1216344833374,-1.5728302001953,-3.8481562137604,-0.22690558433533,1.073339343071,1.8755384683609,1.3313450813293,-0.083135604858398,-1.0437287092209,-1.6117577552795,1.0152878761292,-0.60195279121399,-1.2440501451492,-5.4598188400269,0.31385540962219,-2.3403670787811,-2.5693073272705,1.9943990707397,-1.4356964826584,-0.5594756603241,0.26947668194771,0.29545444250107,0.94497799873352,2.2520492076874,1.6805065870285,0.24080213904381,1.8004620075226,-4.540050983429,-1.9385651350021,0.39440286159515,1.3728359937668,-2.2406845092773,-1.159879565239,-0.071431696414948,-1.336683511734,-0.59719318151474,-0.099585734307766,-2.5519912242889,0.34669435024261,-1.3400795459747,1.5638544559479,-2.2854659557343,1.2118870019913,1.2740747928619,-1.7876888513565,-2.240207195282,-1.6771535873413,0.26271054148674,2.7883176803589,0.76884084939957,-0.34895795583725,0.31705638766289,-1.3708097934723,-0.64328873157501,-1.4002392292023,-0.19164651632309,-1.1442021131516,1.1247408390045,2.1618926525116,0.061157301068306,0.93018853664398,-1.297563791275,1.3902056217194,-1.8182426691055,1.4373911619186,-0.17960911989212,-0.571029484272,3.0068988800049,2.3344910144806,1.8264873027802,0.18800717592239,0.70192611217499,-1.228520154953,-1.7239696979523,0.84135264158249,1.8071773052216,1.199337720871,-1.517347574234,0.017389446496964,-2.4856631755829,-0.60123062133789,3.1783409118652,0.95897060632706,2.0889735221863,-0.66548669338226,-1.0253381729126,0.66500043869019,1.3310205936432,-0.13461297750473,0.32725501060486,-2.626481294632,1.6179218292236,-0.65288633108139,0.35153746604919,-0.87072336673737,2.5613055229187,-0.20343853533268,-0.73049437999725,1.3528994321823,1.1575882434845,-1.1218186616898,0.40001702308655,-0.49753069877625,1.3043837547302,2.1982901096344,1.8470988273621,0.68031167984009,-1.1791617870331,-2.4531321525574,1.4943795204163,0.0016580931842327,1.3886494636536,0.57786846160889,-1.8026733398438,1.3993396759033,-0.5273050069809,0.46627277135849,-3.6551079750061,-1.2069805860519,-2.5065939426422,0.68258428573608,-3.6953411102295,-0.5763064622879,-1.5752115249634,0.53332889080048
-2.1854412555695,-1.766922712326,0.62847554683685,-3.4199478626251,0.018020078539848,-3.7985775470734,-0.51648336648941,0.25478854775429,2.600022315979,0.27847215533257,0.029879614710808,-0.030917348340154,-1.1878719329834,1.0515840053558,-2.5951919555664,-3.2578463554382,-6.018132686615,0.20365247130394,-0.7865976691246,-1.9799525737762,2.5939326286316,0.13442778587341,-1.8104093074799,0.79662436246872,1.5075011253357,0.90738016366959,3.2023165225983,1.7724660634995,2.9728422164917,0.57908725738525,-5.7847385406494,-1.7789113521576,0.27585005760193,2.8062520027161,-2.3391933441162,-0.050477653741837,0.013368308544159,-0.99539679288864,-1.1003556251526,0.24321687221527,-2.2389850616455,0.70143669843674,-2.1104726791382,0.97261846065521,-1.2230184078217,1.5744214057922,0.92617160081863,-2.3826599121094,-2.0341937541962,-0.87806284427643,0.83444827795029,0.83255541324615,3.3174736499786,0.20884147286415,0.73121273517609,-2.2385609149933,-0.64190894365311,0.046144977211952,2.1303641796112,-0.89527410268784,0.56320321559906,-0.056388512253761,-0.14697569608688,0.90301895141602,-0.2620635330677,1.2706085443497,-2.1512787342072,1.516014456749,0.13748221099377,-0.99565714597702,3.5836515426636,1.6006014347076,0.89811486005783,1.9770121574402,1.7243236303329,-1.9462869167328,-2.2043652534485,0.42049962282181,1.3429350852966,1.4456593990326,-2.4676856994629,0.20837768912315,-2.4856104850769,-0.60943257808685,1.8698941469193,1.6907930374146,0.37120819091797,-0.35990297794342,-0.38784337043762,0.82041251659393,1.0089792013168,2.2716829776764,-0.19291411340237,-3.5822126865387,1.5626173019409,-0.33967608213425,1.0909376144409,-1.1940124034882,2.4435501098633,-1.5285732746124,0.61923170089722,2.4450678825378,0.84836828708649,1.1051481962204,-1.2493503093719,-0.90027225017548,-0.28303101658821,0.81465548276901,0.38072723150253,-0.35891452431679,-0.24508285522461,-3.5023169517517,0.1634170114994,-0.72621518373489,0.37090480327606,1.2225807905197,-1.4506409168243,0.42506316304207,-0.81855118274689,0.88413417339325,-2.0756461620331,-3.9553136825562,-1.9269961118698,1.2266314029694,-6.0186619758606,-0.21983242034912,-1.2986919879913,-0.68071556091309
-0.65495121479034,-1.2007884979248,-0.20757326483727,-1.5000321865082,-1.6181919574738,-3.2725102901459,-1.0294399261475,0.62325143814087,1.5664892196655,0.84100818634033,-0.87208962440491,-0.72193694114685,-0.36427587270737,0.62143176794052,-1.0640205144882,-1.1182234287262,-3.8940432071686,0.99551266431808,-0.75772041082382,-1.4536422491074,2.0707514286041,0.41854837536812,-0.072021394968033,0.740942299366,0.53254318237305,1.5796431303024,1.7515301704407,2.6907751560211,1.0943503379822,1.1715309619904,-3.4635763168335,-1.0153013467789,0.091467380523682,1.7173931598663,-1.4338729381561,0.27706849575043,-0.47254380583763,-0.47784221172333,-1.3927936553955,-1.2256932258606,-0.98007905483246,0.55677789449692,-1.2775182723999,0.38183033466339,0.49835914373398,0.67947793006897,0.9738147854805,-1.3945622444153,-1.8121192455292,-0.6299329996109,-0.32408076524734,0.029781401157379,0.83392512798309,-0.50528383255005,2.0134902000427,-2.3166706562042,0.88812214136124,-1.2648266553879,0.87362420558929,-0.37600040435791,-0.26669698953629,1.030957698822,-0.95346057415009,-0.075013369321823,-1.8516480922699,0.72477227449417,-2.6336286067963,0.96045070886612,0.009337330237031,-0.39885401725769,2.3984153270721,0.9680655002594,0.7485858798027,-0.59064078330994,2.5840501785278,-2.3068957328796,0.1399590075016,0.46018895506859,1.1246901750565,-0.59292942285538,-0.81720221042633,-0.95514714717865,-2.4043111801147,-0.23522928357124,2.4582834243774,0.67765152454376,0.7380023598671,-0.30875167250633,-0.88736933469772,0.57128417491913,0.80850565433502,1.0763064622879,1.1857898235321,-1.8108156919479,0.95909404754639,-0.54991322755814,0.7248962521553,-0.88533520698547,1.7346931695938,-0.49424827098846,-0.59043616056442,0.19886049628258,1.1026526689529,1.7023508548737,-0.086803659796715,0.63241010904312,0.36690136790276,-0.19146201014519,0.39439100027084,-0.36367744207382,-0.31309121847153,-1.9670007228851,-1.1310259103775,-0.29755938053131,-0.023496322333813,0.23286606371403,-0.55078345537186,0.96265530586243,0.034095019102097,0.40418040752411,-0.9948205947876,-1.5601700544357,-0.81916546821594,0.63765847682953,-2.0835580825806,2.516387462616,0.019404157996178,-0.49663814902306
-0.43087750673294,-2.2727792263031,0.3771308362484,-2.1674411296844,-2.1682598590851,-2.3068857192993,-0.7323003411293,1.8623410463333,2.8775157928467,0.86929225921631,-1.1504896879196,-0.557472884655,0.5174617767334,0.039822123944759,-1.2778854370117,0.18007212877274,-4.4727749824524,-0.056951805949211,-1.0723700523376,-0.56901866197586,1.2859869003296,-0.56864261627197,0.012163842096925,0.74047124385834,0.90746784210205,1.6002960205078,1.4301322698593,1.9210206270218,0.86003446578979,1.1412349939346,-3.9540350437164,-0.64405131340027,-0.68420201539993,1.4650681018829,-1.3829135894775,-0.34921452403069,-0.34325647354126,-0.27992534637451,0.1154178455472,-2.4213950634003,-1.6137665510178,0.89061319828033,0.10656610131264,0.18426313996315,-0.067556954920292,0.81251084804535,1.3005163669586,-0.37928068637848,-1.1684587001801,-1.5237376689911,-0.45737761259079,1.4072983264923,0.60284340381622,-0.39776980876923,0.67513078451157,-1.3171286582947,1.1740082502365,-0.67222875356674,-0.20128127932549,-1.2431240081787,1.6384587287903,1.7993301153183,-0.75871801376343,0.72425401210785,-3.1307234764099,1.3986971378326,-2.5972015857697,1.2830626964569,-0.45044627785683,-0.30339080095291,2.6569008827209,2.115006685257,1.4590656757355,-0.64513981342316,1.3168164491653,-1.6549477577209,0.13192990422249,0.0079956650733948,1.3308999538422,1.641132235527,-1.7118972539902,0.41677495837212,-1.6542018651962,0.37044662237167,3.6433339118958,-0.30509036779404,1.8724839687347,0.52144050598145,-1.7247416973114,0.51784557104111,0.099241845309734,-0.37991538643837,0.19093444943428,-1.8196265697479,0.63566023111343,0.21179510653019,1.1536318063736,-1.1416773796082,2.1425392627716,0.32847011089325,-0.98641389608383,1.2827699184418,0.50058305263519,-0.40044632554054,-1.1180164813995,0.47557669878006,-0.0077340453863144,0.9084358215332,1.3558894395828,0.28512102365494,-1.0479617118835,-1.9124391078949,0.19260889291763,-0.44395756721497,0.86281526088715,0.081509865820408,-1.4749760627747,0.72626090049744,0.57287538051605,-0.12189356982708,-2.6508650779724,0.13589513301849,-0.94071596860886,0.14823411405087,-1.9196796417236,0.96871811151505,-0.9830150604248,0.33475896716118
-0.25288778543472,-1.4078743457794,0.78898274898529,-2.6163296699524,-2.1128134727478,-2.7923352718353,-0.48797908425331,1.3058503866196,1.3814189434052,0.5016907453537,-0.075033009052277,-0.38871201872826,0.22169533371925,0.61941474676132,-1.0271439552307,-1.0595891475677,-4.5861268043518,-0.46290335059166,-1.9242994785309,-1.2890334129333,2.3472814559937,-0.61030399799347,1.2831996679306,-0.48730382323265,0.18058735132217,1.3939310312271,0.63951075077057,1.5307873487473,0.69211959838867,0.50272452831268,-3.7289109230042,-0.062898814678192,0.086857348680496,1.4760527610779,-1.3372534513474,0.27215248346329,0.21914404630661,-0.67176347970963,-0.84536427259445,-0.56392675638199,-1.2159173488617,1.0050964355469,-0.43854230642319,0.54485076665878,-0.7941387295723,0.38161772489548,1.2947182655334,-1.0501195192337,-1.1721453666687,-1.2902238368988,-0.27619069814682,0.84178221225739,1.4540036916733,0.070261687040329,2.0319287776947,-0.9684402346611,-0.13547307252884,-1.2131208181381,0.15736062824726,-1.6220555305481,1.1585710048676,0.8149271607399,0.25070261955261,-0.13624334335327,-2.2383575439453,0.81238633394241,-2.9044570922852,0.92119485139847,-0.56428867578506,-0.68102186918259,3.0337433815002,2.234493970871,1.5154774188995,-0.50839591026306,1.3013979196548,-1.8273673057556,-0.23177015781403,1.3635258674622,0.93100947141647,0.5138920545578,-0.83295500278473,0.63446187973022,-2.5701560974121,-0.23553052544594,2.6318435668945,0.66217648983002,1.8395351171494,0.27539923787117,-1.3793950080872,-0.38723582029343,1.555610537529,0.86550360918045,0.87352055311203,-1.0148596763611,0.57708275318146,-0.06047648191452,0.33246302604675,-1.1627833843231,2.3514490127563,1.1664228439331,-1.3294143676758,1.4278780221939,0.78581440448761,0.71264296770096,-0.39909088611603,-0.24573643505573,0.099191159009933,1.0264298915863,0.038166731595993,0.020396694540977,-0.22070953249931,-1.4800140857697,0.53189313411713,0.74066179990768,1.1521077156067,-0.076932981610298,-0.85542392730713,1.3954410552979,0.24872860312462,0.85037553310394,-1.4254196882248,0.1137563586235,-1.0659537315369,1.2085098028183,-2.5136766433716,0.89993518590927,0.12081958353519,-0.69447910785675
-0.41713672876358,0.1588297188282,0.38842710852623,-1.472575545311,-1.2091324329376,-0.90889513492584,-1.4289002418518,0.16586375236511,0.035699158906937,-0.54366588592529,0.43456321954727,-1.0413825511932,-0.24708187580109,0.14784596860409,-1.1525677442551,-0.7301539182663,-2.3136265277863,0.4856351017952,-0.86614936590195,-0.71463972330093,1.6950615644455,-0.67016017436981,-0.31341916322708,-0.18707962334156,0.46569353342056,0.48008567094803,0.12631376087666,0.7224577665329,-0.10033499449492,1.3188688755035,-0.85647797584534,-0.45562940835953,0.19893932342529,1.1500284671783,-1.687560915947,-0.020814806222916,0.07307194173336,0.23164151608944,-0.90172159671783,0.38061487674713,0.33225318789482,-0.20906263589859,0.29961469769478,-0.64284670352936,1.4503446817398,0.20512625575066,0.70378845930099,0.14177711308002,0.093561917543411,-0.98179590702057,0.59056377410889,0.79015648365021,0.31894183158875,-0.64394491910934,2.5565736293793,-0.98977869749069,0.412696570158,-0.74007111787796,0.59006375074387,-0.43888294696808,0.51078796386719,0.60363322496414,1.0283017158508,-0.52111041545868,-1.0570337772369,0.9181016087532,-0.97456079721451,1.0398855209351,-0.087444148957729,-0.34254652261734,1.2224774360657,0.30542382597923,0.93805974721909,-0.38126599788666,0.85130155086517,-1.264940738678,0.41637173295021,0.88708275556564,1.5888665914536,-0.85239869356155,-0.17257818579674,0.094950556755066,-1.0668992996216,-0.42793700098991,1.7558325529099,0.43494519591331,0.87557762861252,-0.13372828066349,-0.96728408336639,0.19258195161819,-0.10696824640036,0.76832753419876,0.60410606861115,-0.3716875910759,-0.27027159929276,0.63160061836243,0.68268024921417,-0.92862462997437,1.7617673873901,-1.520803809166,-0.89357048273087,0.55209165811539,1.2077444791794,0.84954565763474,-0.20822137594223,0.61355686187744,-0.040810286998749,0.064158156514168,0.040235921740532,0.080517739057541,-0.34861344099045,-0.75490134954453,0.029208704829216,1.0039495229721,0.01332475990057,-0.25212451815605,-0.74935007095337,0.49786612391472,1.0185992717743,0.44063419103622,-0.94106876850128,-0.018547669053078,-0.072265520691872,0.0019916445016861,0.33280643820763,0.99468439817429,1.0524621009827,0.53204363584518
-0.64360201358795,-1.5049407482147,-0.50846898555756,-2.9618511199951,-1.8948826789856,-2.8229100704193,-1.2353199720383,0.62215399742126,2.385219335556,-0.17841167747974,-1.0335727930069,-1.2204270362854,-1.3580341339111,1.5497568845749,-1.8891385793686,-1.1390233039856,-5.5492949485779,0.4996389746666,-1.187920331955,-1.8344967365265,2.3928608894348,-0.41701737046242,-0.95015877485275,0.41056817770004,0.97867500782013,1.4690166711807,1.4219244718552,2.3022863864899,1.8109984397888,0.033842384815216,-3.7460277080536,-1.9204881191254,-0.80367708206177,1.3567543029785,-2.1328165531158,-0.24031123518944,0.01016902923584,-0.32737272977829,-0.89159190654755,-0.27136942744255,-2.077780008316,-0.30648815631866,0.83739703893661,0.33033221960068,-0.44718968868256,2.0470314025879,0.58278149366379,-2.1421291828156,-0.58805131912231,-2.1398468017578,-0.045745611190796,1.1790016889572,0.88588482141495,-0.38617768883705,1.0435582399368,-2.0539739131927,0.30378440022469,-1.1238170862198,-0.76348841190338,-0.39035418629646,0.76893013715744,1.057821393013,-0.43512189388275,0.56458932161331,-1.3046681880951,0.98155695199966,-1.3727502822876,1.6825478076935,-0.58012682199478,0.28471750020981,3.2978308200836,2.6482343673706,1.6993157863617,-0.51600587368011,1.8733432292938,-2.1322047710419,-1.4660289287567,1.5303968191147,1.4873385429382,1.3966156244278,-2.0457117557526,-0.18682864308357,-2.0105357170105,-0.33149203658104,2.9986257553101,1.1974911689758,1.6661070585251,0.76752364635468,-2.069043636322,-0.98840719461441,-0.5657257437706,1.421553850174,0.20410959422588,-3.0997672080994,1.5516842603683,-0.75780636072159,0.41495171189308,-0.6293408870697,3.0895869731903,-0.25975692272186,-1.5557196140289,1.4644381999969,1.3836562633514,0.23832476139069,-1.5419012308121,0.59789848327637,-0.87393975257874,2.2730395793915,1.1995794773102,-0.34968119859695,-1.5606135129929,-3.4857149124146,-0.13788679242134,1.0385050773621,0.68044817447662,0.87445068359375,-1.4048185348511,0.7173318862915,0.38816979527473,0.65230286121368,-0.87343734502792,-2.0534768104553,-1.4472041130066,2.3217725753784,-3.6845095157623,-0.60625088214874,-0.40312004089355,1.0436038970947
-0.49383985996246,0.22448205947876,0.10425068438053,-1.6058303117752,-1.3811173439026,-1.415228843689,-0.97673201560974,1.3083583116531,0.7302560210228,0.69297415018082,0.2147870361805,-1.5212512016296,-0.097638189792633,0.33679103851318,-1.4666752815247,-0.99919247627258,-2.8496947288513,0.0054514110088348,-0.59516072273254,-0.87309896945953,1.6903821229935,-1.4548704624176,-0.1262364834547,-0.051816608756781,0.63860082626343,1.0588907003403,0.25656414031982,0.71867376565933,0.42451623082161,1.340299487114,-1.4516879320145,-0.67888081073761,-0.28315940499306,1.0773559808731,-2.5127787590027,0.087744951248169,0.38438242673874,-0.7429171204567,-0.44825220108032,-0.062432788312435,-0.98976349830627,-0.54489362239838,0.51851618289948,-0.038073718547821,0.46098685264587,0.52834451198578,0.90506142377853,-0.14844110608101,-0.44621855020523,-1.5960482358932,0.88635569810867,1.9339166879654,0.64931219816208,-1.1148412227631,1.4794369935989,-0.77218341827393,0.26545485854149,-0.56282967329025,-0.25808522105217,-0.33714985847473,0.13369207084179,0.37362408638,1.2663406133652,0.1629564166069,-1.4000155925751,0.77488934993744,-1.648711681366,0.95484381914139,-0.047149412333965,-1.0306977033615,2.1358082294464,1.2187814712524,0.60533875226974,-0.22641858458519,1.082928776741,-0.43506363034248,0.29993778467178,1.1387507915497,0.41489118337631,-0.46413046121597,-0.34109291434288,0.31541058421135,-1.3357770442963,0.032240554690361,2.4098711013794,0.71408629417419,1.7535334825516,-0.025368437170982,-0.34932354092598,-0.15705499053001,0.67362898588181,0.753049492836,0.88534438610077,-0.72283393144608,0.29110634326935,0.74826544523239,-0.21063590049744,-1.4956032037735,1.6825641393661,-0.9096240401268,-0.84916269779205,0.83038759231567,0.43085139989853,0.68249893188477,-0.12853275239468,0.43973571062088,0.021796405315399,0.19047112762928,1.0948534011841,0.17350572347641,-1.2359642982483,-0.89550441503525,-0.34751778841019,0.39189249277115,0.52200090885162,-0.93073213100433,-0.64223343133926,0.27885779738426,0.39157930016518,0.61986339092255,-2.1179914474487,-0.13475988805294,-0.78631818294525,-0.030207797884941,-0.81814956665039,0.4077153801918,1.005686044693,0.54296416044235
-1.7083411216736,-0.86830657720566,0.07905101776123,-3.6959817409515,-0.72956281900406,-3.6051456928253,-1.3254692554474,-0.28628316521645,0.5657240152359,-0.42553532123566,-0.3023490011692,-1.366935133934,-1.4697988033295,1.4318615198135,-1.2324286699295,-2.6200735569,-4.1729598045349,0.026053830981255,-1.6028854846954,-2.325587272644,2.6342144012451,0.50723326206207,0.36347994208336,0.66858237981796,0.53945600986481,1.2723821401596,2.3619394302368,2.111732006073,1.1414824724197,0.92954683303833,-3.7752649784088,-1.4343724250793,0.0036464035511017,0.885338306427,-2.5762114524841,0.62510424852371,-0.11377000808716,-0.79095667600632,-0.7660077214241,0.5788094997406,-0.57912588119507,0.35878798365593,-1.158842086792,0.39112794399261,0.19511276483536,1.8463913202286,0.47686988115311,-2.9122648239136,-0.96869689226151,0.21731460094452,-0.041505664587021,0.24175930023193,0.18546833097935,0.82224476337433,1.017148733139,-2.0177891254425,0.55239546298981,-0.40352094173431,-0.98704397678375,0.08480778336525,0.21759329736233,0.80921769142151,-0.87919867038727,-0.31821843981743,-0.39700335264206,0.73805510997772,-1.2755494117737,-0.18885554373264,0.34148779511452,-0.052253589034081,2.3906509876251,1.8350305557251,0.32279682159424,-0.051884531974792,1.8334013223648,-2.1318264007568,-0.83191871643066,1.611350774765,1.3276262283325,1.0199801921844,-0.72220528125763,-0.64894413948059,-1.3318486213684,-0.31295564770699,2.0950145721436,1.319720864296,0.41317844390869,-1.031014919281,-2.0087270736694,-0.72348636388779,1.1049617528915,1.6618623733521,2.3306977748871,-3.2487056255341,1.575945019722,-1.6295756101608,-0.37049463391304,-0.82739549875259,2.1039309501648,-1.2918372154236,-1.4114761352539,0.20452676713467,0.71254789829254,0.50561606884003,-0.42045050859451,-0.24493719637394,-0.077287122607231,0.28816705942154,1.9065088033676,0.51212745904922,-1.3102564811707,-2.3146228790283,-1.1210596561432,-0.56668466329575,-0.071511693298817,0.72140908241272,-1.1002613306046,1.6109081506729,0.086087077856064,1.894087433815,-1.3401209115982,-2.4797985553741,-2.7518229484558,1.3346183300018,-2.421947479248,-0.018559522926807,0.66380441188812,0.38886108994484
