-0.25294333696365,0.49187624454498,1.4642751216888,-0.57796084880829,-0.067412734031677,1.0947712659836,-0.38137602806091,-0.81083643436432,-0.16818584501743,-0.63835066556931,3.0977210998535,0.94630253314972,-0.29190510511398,1.2439311742783,-2.2054212093353,-0.96688139438629,-1.1468902826309,-0.3879012465477,0.8214727640152,0.083897992968559,0.52562648057938,-1.5221124887466,-2.1859707832336,-0.38836386799812,0.49913519620895,-1.5555934906006,1.2691713571548,-1.6638460159302,1.8954826593399,-0.44273337721825,-0.72770059108734,-0.18017514050007,-0.34939298033714,1.5000370740891,-0.31433820724487,-0.22156158089638,0.42591479420662,0.36151295900345,1.7644424438477,1.6162852048874,-0.20197084546089,1.7633095979691,0.41083562374115,-1.548489689827,-2.0240581035614,-0.78368198871613,-0.4365753531456,0.85924160480499,-0.21005910634995,-1.5099406242371,1.5819184780121,1.5634943246841,1.0407892465591,1.7852567434311,-2.563351392746,2.4730494022369,-1.2061421871185,2.2710402011871,-0.98970830440521,-0.40913456678391,1.3004132509232,1.3325128555298,1.0768226385117,1.0161751508713,1.2191249132156,0.54433959722519,0.22774848341942,-0.34529459476471,-0.13491748273373,-1.2847160100937,1.2174835205078,0.47416144609451,-0.37388101220131,1.0863528251648,-1.4986749887466,0.75146180391312,0.24120831489563,-0.55350208282471,1.6994261741638,0.80735892057419,1.2113230228424,-0.11130200326443,-0.27931839227676,1.4573457241058,0.95325231552124,0.021780401468277,-0.48455780744553,-2.2967293262482,-0.86431694030762,1.9615544080734,-0.30162626504898,-1.0256116390228,-1.1749457120895,0.11548629403114,-0.87295812368393,1.3773432970047,1.1845098733902,-2.1985459327698,0.79704600572586,0.34112429618835,-0.97923046350479,1.9948862791061,-1.5072585344315,-2.1280608177185,-0.66326647996902,-0.59781956672668,-0.48303356766701,-0.52964961528778,0.49747532606125,0.68751215934753,0.36973494291306,0.062630578875542,-0.12166917324066,-0.095529347658157,-0.71164113283157,0.37718951702118,-0.76117342710495,-0.147828951478,-1.1939830780029,3.3414218425751,-3.32563829422,1.729536652565,-1.1748534440994,-0.91421473026276,-0.39076462388039,-2.5254416465759,-0.45114433765411,1.8421868085861
-1.0048772096634,-0.73592919111252,1.7337588071823,-2.7127087116241,-1.6560714244843,0.76343089342117,1.6656575202942,0.49518275260925,2.6439301967621,-1.0741671323776,-0.46003663539886,-1.2999321222305,-0.77177327871323,0.87124413251877,-0.63801342248917,0.62266826629639,-3.1886522769928,0.37984246015549,-0.49276474118233,-1.1147481203079,1.1711587905884,-2.8643789291382,-0.86111456155777,1.0150665044785,0.70795351266861,0.34586149454117,0.30418679118156,1.0107890367508,0.47614777088165,-0.98066437244415,-2.3739709854126,0.52134191989899,2.0205264091492,0.99894237518311,-0.48975270986557,-1.003990650177,-0.59245181083679,-0.54070466756821,1.0637668371201,1.2776317596436,-1.7082629203796,0.80051171779633,2.1277713775635,-0.078069567680359,-1.0326842069626,1.2871751785278,-0.32535648345947,-1.5572499036789,0.35248428583145,-2.301164150238,0.85729187726974,3.9207820892334,1.0970875024796,-1.1107960939407,-1.6573905944824,0.6832327246666,-0.54591619968414,3.0107986927032,-1.957004070282,0.53631019592285,0.084129169583321,2.4601135253906,-0.94156754016876,2.7554786205292,-0.50143492221832,0.70712202787399,-0.48668843507767,0.71579068899155,-0.42315891385078,-0.25863176584244,0.53188496828079,3.9463999271393,-0.29845994710922,0.17426237463951,0.47028601169586,-0.62219309806824,-1.3750460147858,1.3671681880951,-2.5161573886871,0.32906413078308,0.67117202281952,-0.89322173595428,-1.3887512683868,-0.68263745307922,1.8901982307434,0.63191163539886,2.6631863117218,0.10441459715366,-0.77624142169952,-0.69009131193161,-1.8133516311646,-0.56869828701019,-1.1746937036514,-0.84690457582474,4.0576257705688,2.6856558322906,0.73931580781937,-1.2654664516449,0.18715272843838,3.3146970272064,-1.2186567783356,0.4309159219265,-0.35010653734207,-1.6002172231674,1.5225056409836,1.3805450201035,-1.2903105020523,2.327495098114,0.86042976379395,-1.1660146713257,-0.28729462623596,-1.2444367408752,0.17442861199379,0.53268057107925,2.0927708148956,1.8648890256882,0.91534113883972,2.1594185829163,0.37963083386421,2.7142560482025,-1.5749028921127,0.049270890653133,-1.2343343496323,-0.26787906885147,-1.9118232727051,-2.8528769016266,-0.070229172706604,2.6839904785156
0.56882417201996,-0.6148185133934,1.637958407402,-0.60461509227753,-2.0472431182861,0.1932143419981,-0.97618168592453,0.31889867782593,0.44942378997803,-0.64975267648697,2.5304679870605,0.090976342558861,0.31310850381851,1.3524305820465,-0.974196434021,-0.6232773065567,-3.6191253662109,0.29212245345116,-0.12777289748192,-0.77285766601562,1.402698636055,-1.8598910570145,-1.4268610477448,0.41895747184753,-0.3658587038517,0.69495952129364,0.68298172950745,0.0321299508214,1.008796453476,-0.42350938916206,-0.68463468551636,-1.3425570726395,-0.82972651720047,2.0514962673187,-0.98805499076843,-0.29999980330467,-0.13349139690399,-0.27499413490295,-0.20740476250648,1.0784227848053,-1.6710354089737,0.43118840456009,1.8256659507751,0.75894969701767,-0.7523849606514,0.26992213726044,1.610588312149,0.57658755779266,0.20451200008392,-1.7507920265198,1.0349140167236,2.3921723365784,1.9537382125854,0.080869540572166,-0.54395163059235,1.6887550354004,-1.2028791904449,-0.65594154596329,0.18972943723202,-0.58009654283524,0.8197575211525,0.80995440483093,1.0561463832855,1.0242695808411,-0.29542794823647,0.906494140625,-1.2307609319687,0.28571677207947,-1.1274914741516,-1.2190380096436,1.4192504882812,1.083993434906,0.16921883821487,0.46808069944382,0.35972049832344,0.74807745218277,-0.68447375297546,1.5826407670975,0.97015935182571,0.034182980656624,-0.61225509643555,0.89725184440613,-1.6257296800613,-0.1738882958889,1.4555205106735,0.90952771902084,0.86837255954742,-0.81267350912094,-0.099037334322929,0.45092687010765,0.83010798692703,0.49964299798012,-0.048488393425941,-0.27697515487671,-0.90095257759094,1.6130036115646,0.80013310909271,-2.0446381568909,1.7409278154373,1.6179023981094,-0.5304901599884,1.4192544221878,0.17120665311813,-0.20317868888378,-0.048876591026783,-0.82735729217529,0.55999362468719,0.54675382375717,0.30296662449837,1.067156791687,-0.030005186796188,-0.41426515579224,0.11380302906036,0.93031811714172,0.28039440512657,0.70751792192459,-0.24461720883846,-0.4497729241848,0.18677854537964,1.2985291481018,-1.3160181045532,1.353536605835,-0.90834534168243,-1.1789041757584,-1.0772112607956,-0.81869828701019,0.71885043382645,0.12823465466499
-0.23834101855755,0.3007732629776,0.37266004085541,-0.54705899953842,-1.426460981369,0.33054757118225,-1.3758144378662,-0.027474194765091,1.0457640886307,-0.40919145941734,1.0637125968933,-1.8639571666718,0.066481858491898,-0.018133599311113,-0.97725719213486,-0.40970784425735,-2.1262264251709,-0.25308281183243,-0.36784571409225,-0.75601202249527,0.16027189791203,-0.80228555202484,-1.0008084774017,0.31969034671783,0.66535019874573,1.0596038103104,-0.57633072137833,-0.18923223018646,0.91595125198364,0.0074390023946762,-0.038649462163448,-0.553147315979,-0.38869661092758,1.3109685182571,-1.4453010559082,0.78751528263092,-0.75876271724701,-0.03293240070343,-0.68075466156006,0.0084890946745872,0.18622618913651,-0.23241063952446,1.4863619804382,0.50259679555893,0.70254528522491,0.94558691978455,0.53121775388718,0.72347509860992,0.66201812028885,-1.3172161579132,0.5867902636528,0.4978264272213,1.0847120285034,-0.64961463212967,0.71980273723602,1.0752222537994,0.36373567581177,-0.32874435186386,0.56636428833008,-0.79885292053223,0.32328796386719,-0.29745638370514,1.2124226093292,0.55837631225586,-0.83895933628082,1.0176881551743,-0.6398418545723,0.56955248117447,-0.56602162122726,0.061093106865883,-0.40790385007858,0.51508665084839,0.015187412500381,0.5363717675209,0.70484066009521,-0.31923779845238,0.013580128550529,1.0471551418304,0.070094399154186,-0.71480280160904,0.32238078117371,0.39278283715248,-0.93747943639755,0.46160015463829,0.56241822242737,0.71721655130386,0.71680444478989,0.69591450691223,-0.38218322396278,0.59351336956024,-0.26108485460281,0.22160199284554,0.98530334234238,-0.53479039669037,0.081935949623585,2.9978930950165,1.1718322038651,-1.097003698349,1.2652982473373,-0.47030770778656,0.119822666049,0.0028119385242462,-0.26474526524544,1.2602484226227,-0.13826806843281,0.81016594171524,-0.24903079867363,0.018683105707169,1.1193984746933,-0.6434930562973,0.79348993301392,0.12378783524036,-0.41589537262917,1.7678532600403,-0.56602716445923,1.0243536233902,0.047601722180843,-0.051492664963007,-0.012104272842407,0.413325548172,-0.13275884091854,-0.16591273248196,0.73559147119522,-0.62468641996384,0.23593284189701,0.92480927705765,1.0358102321625,0.50581246614456
-0.63927376270294,-0.17022681236267,1.3692812919617,-1.3590947389603,-2.9047684669495,-0.16876877844334,-3.251246213913,0.054294139146805,1.1033155918121,1.3709541559219,-0.20329636335373,-0.012728599831462,0.5197326540947,-0.32955551147461,-0.68375182151794,-0.67168599367142,-3.9986393451691,0.68723994493484,-0.28945511579514,-1.243558049202,2.4328544139862,-0.66517525911331,0.16870038211346,0.45120444893837,1.724050283432,1.4526147842407,0.15283113718033,1.8569470643997,1.5423043966293,0.63355624675751,-1.1589246988297,-1.9450232982635,-0.6188737154007,0.9785567522049,-3.2976546287537,0.36043387651443,-0.11835277080536,-0.7628361582756,0.19621029496193,-0.4898736178875,-0.12406195700169,0.074668169021606,0.57622170448303,1.3780634403229,2.1496388912201,0.33060455322266,2.4190077781677,1.4528622627258,0.1868294775486,-0.87677538394928,0.27213305234909,2.074191570282,-0.92023301124573,-1.4720335006714,1.4377148151398,-0.83156949281693,0.62228387594223,-1.6075434684753,1.4291166067123,-2.62260389328,1.1826853752136,-0.58666747808456,2.1964921951294,0.11404816806316,-3.6558768749237,0.79195165634155,-1.2647589445114,-0.36849874258041,0.088112808763981,0.63258624076843,1.118356347084,0.28173205256462,0.22383967041969,2.0301923751831,0.055248901247978,-1.4312839508057,0.37366247177124,1.0497124195099,-0.42435517907143,-0.63129979372025,-0.77745151519775,-0.2276703864336,-2.8377521038055,-0.1383710205555,3.198600769043,0.43006804585457,1.2939957380295,1.1779534816742,0.094594091176987,0.16001382470131,0.8844405412674,1.3973032236099,1.9016236066818,-2.5108549594879,0.74064165353775,1.4999535083771,1.0230264663696,-2.4344685077667,1.5368664264679,-1.760670542717,0.91769421100616,0.750368475914,-0.54452443122864,0.56293714046478,-0.44744265079498,1.2295697927475,-0.51520192623138,-0.0048757940530777,0.6380420923233,0.39532297849655,-0.13858950138092,-1.6556240320206,-1.0633395910263,0.4036169052124,0.41617515683174,1.2488933801651,-0.31072074174881,0.88136947154999,-0.034484475851059,-1.7533596754074,-0.76628613471985,-2.0585651397705,0.79035764932632,-0.044800519943237,-0.035774238407612,2.0317976474762,0.27544376254082,-0.31844690442085
-1.4882929325104,-0.72048181295395,1.3565449714661,-1.4293512105942,-0.12924045324326,-0.84700834751129,-1.6700949668884,-0.67949569225311,0.75634151697159,-0.132942289114,1.2652918100357,-0.43863159418106,1.4180989265442,0.53857380151749,-1.8229303359985,-0.54896450042725,-0.77086132764816,0.70601260662079,0.051526412367821,-1.7502853870392,0.93306398391724,0.66651046276093,-0.87865263223648,0.84508675336838,-0.18731471896172,0.34520238637924,0.66321676969528,-0.57897484302521,0.8307478427887,-0.69246637821198,-1.5609058141708,-0.81828224658966,-0.088835924863815,3.3312542438507,-0.7133070230484,-0.087208181619644,-0.8619430065155,0.074263781309128,-0.20651063323021,0.058213271200657,0.93135058879852,1.3756561279297,1.514990568161,0.74417573213577,0.67896109819412,-0.41484934091568,0.3774685561657,0.31400525569916,1.0744905471802,-0.55073165893555,0.14325323700905,0.22809246182442,1.934064745903,0.35366529226303,0.61231368780136,0.41761210560799,0.24124893546104,0.3420641720295,1.2148936986923,-0.56657153367996,1.4884514808655,-0.053737506270409,0.30173271894455,0.86450463533401,-1.2010188102722,0.41699421405792,-0.46669179201126,-0.35989671945572,-1.0579707622528,-0.50559276342392,1.0300509929657,0.074612230062485,0.4583328962326,1.2528910636902,-1.1200239658356,-1.2738673686981,0.27127981185913,0.66418755054474,0.23788930475712,0.36555844545364,0.25772535800934,0.089041024446487,-1.2302787303925,-0.60721909999847,0.45635876059532,0.38297033309937,1.0024527311325,-0.93440455198288,-0.032780226320028,2.1089696884155,-1.0055365562439,0.67115044593811,-0.23210437595844,-0.35776251554489,-0.25982809066772,2.839759349823,1.1482932567596,-0.058883037418127,0.7866582274437,0.63521718978882,0.17088405787945,1.7634798288345,-0.81245589256287,0.1912936270237,-0.84891307353973,-0.99102330207825,0.37337848544121,-0.77237242460251,0.052734553813934,-0.61384403705597,0.10978454351425,-0.1952441483736,0.04849711060524,0.95069307088852,-1.6696068048477,1.2117528915405,-0.35556274652481,1.0470502376556,-1.3659927845001,0.58023631572723,-0.85963416099548,-0.8544015288353,-0.39740550518036,-1.1784261465073,0.77320957183838,1.0159962177277,0.08260577917099,-0.54961293935776
-0.90189224481583,-1.0352444648743,1.3925557136536,-0.086483731865883,-2.0553267002106,-0.17399652302265,-1.2797214984894,1.1421973705292,3.1360206604004,0.40945366024971,0.31722736358643,-0.059062734246254,0.67614340782166,1.5436335802078,-0.99371147155762,0.20837405323982,-4.5983395576477,0.25304329395294,-0.058197058737278,-1.0827167034149,0.36826264858246,-4.0388517379761,-2.4794867038727,-0.0069180391728878,1.3617061376572,1.8757357597351,0.55868208408356,0.67552000284195,1.1102422475815,0.82695353031158,-1.9101259708405,-1.8504234552383,-0.45308440923691,1.824627161026,-2.9362494945526,-0.52037703990936,-1.1580137014389,-0.93129485845566,0.94577693939209,-0.36304387450218,-1.8402906656265,-1.2543517351151,0.42914998531342,-0.066936761140823,-0.51065683364868,-0.27273404598236,2.3133416175842,2.4519989490509,0.57518303394318,-2.7480487823486,0.91560727357864,3.0501675605774,1.9355996847153,-1.464595913887,-0.95159268379211,1.6151983737946,-0.93291699886322,0.59334701299667,0.94014489650726,-1.4188103675842,0.64267367124557,-0.55596548318863,1.9541665315628,2.2878077030182,-0.84948354959488,1.3293880224228,-0.19449828565121,1.3370054960251,0.33569213747978,-0.60716468095779,1.0370123386383,0.95260685682297,-0.0079310536384583,1.7854758501053,0.77049136161804,0.77257865667343,-2.4327237606049,0.41997179389,-1.2099310159683,0.48179441690445,0.53486716747284,1.7105396986008,-3.0952823162079,0.26040136814117,2.5662670135498,-0.056773662567139,2.5135464668274,-0.68422740697861,0.56736624240875,1.0860795974731,2.4083349704742,1.8245306015015,0.61805254220963,-0.83681958913803,0.85751664638519,3.0387403964996,0.72472721338272,-2.1040828227997,1.9598635435104,-0.8791795372963,0.88512539863586,2.386221408844,0.05381628125906,0.47623479366302,-0.50573652982712,-0.60182589292526,0.29477056860924,0.38521319627762,0.54371130466461,0.91152739524841,0.46243536472321,-0.33164477348328,0.31782758235931,1.163260102272,0.53039711713791,0.36115217208862,0.45913743972778,-0.70020759105682,-0.66355419158936,-0.063963904976845,-1.1490045785904,0.59681355953217,0.10309781134129,-1.5408012866974,-1.3523180484772,-0.47750055789948,-1.3229050636292,0.40292355418205
-0.48091757297516,0.42700406908989,0.55903995037079,-0.68831968307495,0.058146968483925,0.62831723690033,0.3376384973526,0.71626794338226,0.94677650928497,-0.83696335554123,-0.16667494177818,-0.9229325056076,0.16404868662357,-0.63050031661987,-0.9428915977478,-0.64596128463745,0.90480571985245,-0.29897344112396,-0.97001242637634,0.13432686030865,0.82256126403809,-0.015318438410759,-0.1817255616188,0.18783837556839,0.11023447662592,0.63416713476181,-0.17522548139095,-1.28504383564,-1.1790808439255,0.75844168663025,1.3420000076294,1.1873812675476,-0.37196364998817,-0.2631459236145,-1.1741147041321,0.099844366312027,-0.24234253168106,-0.58199125528336,0.088302381336689,0.58981716632843,1.2938657999039,-0.25663530826569,0.7705352306366,0.28142550587654,-0.66670566797256,-0.17817498743534,-0.48127925395966,1.275951385498,1.1347548961639,-0.55953615903854,0.07406809926033,1.3051637411118,-1.1983067989349,-0.15617150068283,-0.42966729402542,0.49088868498802,-0.2416208088398,-0.26736250519753,-0.45280465483665,-0.61235672235489,1.4292685985565,0.47433722019196,2.2858157157898,-1.2219465970993,0.73896259069443,-0.10138379782438,0.68383425474167,-0.24093252420425,0.5065084695816,-1.1637068986893,-2.0209486484528,-0.37286788225174,0.088456988334656,-0.46356204152107,-0.96621417999268,-0.1515213996172,0.43053251504898,0.11952030658722,-0.90417987108231,-0.45367223024368,2.4047040939331,0.46791228652,0.42059880495071,-0.062950640916824,0.15839730203152,0.29884132742882,1.0566660165787,0.31167501211166,-1.1541113853455,1.3728667497635,-1.2095316648483,-0.78390264511108,-0.92732602357864,0.22564755380154,-0.45152446627617,1.8340119123459,1.4632016420364,-0.76479744911194,0.35900074243546,-0.8832323551178,-0.67936265468597,0.18157258629799,-0.28459399938583,-1.3607277870178,0.02986752986908,1.8437050580978,-0.93044638633728,0.042695835232735,1.3550148010254,-0.62976682186127,-0.38747525215149,0.76517015695572,0.90783047676086,0.88890498876572,0.59157997369766,-0.35452243685722,-1.0166289806366,0.20322027802467,0.47933629155159,0.19283460080624,-0.87209951877594,0.96067309379578,0.75774729251862,-2.1390316486359,2.0813255310059,0.22188597917557,2.0618183612823,0.37982061505318
-1.0622246265411,-0.66108238697052,1.2139104604721,-0.88599002361298,-0.48217958211899,-0.88535583019257,-1.1665551662445,0.22760935127735,1.4962110519409,-0.28982970118523,0.81116127967834,-0.093952253460884,0.79299092292786,0.46649497747421,-2.0775525569916,-0.90438890457153,-1.3588790893555,0.78510463237762,-0.21392914652824,-0.77939766645432,1.4537510871887,0.10544508695602,-0.97343152761459,0.53071266412735,0.55433213710785,-0.053174961358309,0.95197463035583,-0.18460969626904,0.0079548880457878,-0.075419202446938,-1.2401880025864,0.030807379633188,0.016989946365356,1.6104474067688,-1.3389914035797,0.48637288808823,-0.57335412502289,-0.027556866407394,-0.41413325071335,0.74795472621918,-0.24677032232285,0.7743633389473,0.23426821827888,0.1774468421936,0.78689628839493,0.40695467591286,0.24925374984741,0.19768606126308,1.5239896774292,-0.55751073360443,0.80780631303787,1.0517412424088,1.3094173669815,-0.31099587678909,-0.13379421830177,0.12947531044483,0.16886404156685,0.39266699552536,0.80599772930145,-0.97941559553146,1.3943880796432,0.46546515822411,0.33004754781723,0.5627133846283,-1.1206295490265,0.37780180573463,-0.40116196870804,0.47171795368195,0.061080537736416,-0.76105493307114,0.74533450603485,1.2274987697601,-0.13222622871399,0.68565511703491,0.189812079072,-1.3107171058655,-0.058292746543884,0.43689507246017,0.40976485610008,-0.15080933272839,0.51412189006805,-0.29001235961914,-1.5957893133163,-0.37313994765282,0.48457735776901,1.199435710907,1.0646404027939,-0.23786151409149,0.32468214631081,1.4247227907181,0.0075741335749626,1.2588884830475,0.066116511821747,-0.94404065608978,-0.27306860685349,2.2769584655762,1.0567986965179,-0.5413733124733,1.0922770500183,-0.38666635751724,0.12002305686474,1.4616990089417,-0.33646315336227,-0.29414081573486,-0.97752332687378,-0.10064703226089,0.055783748626709,-0.5896572470665,-0.1021903604269,-0.39631515741348,0.48224121332169,-0.71225303411484,0.81036949157715,0.58847588300705,-0.2530705332756,0.74744844436646,-0.62021517753601,0.49446758627892,-0.71749413013458,0.91662991046906,-1.6566271781921,-0.56012046337128,0.021848365664482,-0.59191650152206,0.0073111895471811,0.80449312925339,0.48587429523468,0.11137539148331
-0.17737291753292,-1.0546991825104,-0.60116589069366,-2.7038600444794,-1.0423531532288,-2.4551393985748,1.387969493866,1.2496513128281,2.3913772106171,-0.45810958743095,0.72474229335785,-1.0751516819,0.71716731786728,0.46994060277939,-1.2461117506027,-1.3142380714417,-3.9148452281952,-1.4490554332733,-1.2480905056,-1.7411017417908,1.7758033275604,-0.42601105570793,0.13241711258888,1.1136412620544,0.92101794481277,-0.25715079903603,2.659393787384,0.98095881938934,1.3916100263596,-0.73121356964111,-3.1009314060211,0.14670737087727,0.72845822572708,0.63006395101547,-1.4531033039093,-1.4243556261063,0.65576732158661,1.3207015991211,-0.47499376535416,-0.29832971096039,-0.053962498903275,1.5414459705353,1.0612139701843,-0.70822596549988,-1.9419187307358,0.18254385888577,0.71416062116623,-0.431227684021,0.72921234369278,-1.8304382562637,-1.0685658454895,2.0812757015228,3.446888923645,1.6835958957672,1.6099086999893,-1.6360514163971,-0.39945283532143,-0.34856033325195,-0.59778296947479,-1.4015556573868,0.1057894974947,-0.22622041404247,-0.21900779008865,1.0267553329468,-0.03898686170578,0.92453277111053,-2.3884139060974,1.7169988155365,-0.10999413579702,-1.2933682203293,2.3033409118652,0.8700470328331,1.5029127597809,-0.29413470625877,0.074457004666328,-2.3429636955261,0.056917354464531,-0.96286702156067,-0.27531445026398,2.0061373710632,-2.1105942726135,1.9432235956192,-2.4569461345673,-1.0947499275208,2.5630044937134,-0.54497939348221,1.5955815315247,-0.88514369726181,-1.8727229833603,-1.5973675251007,1.1060705184937,0.50978034734726,0.77910071611404,0.59642452001572,-0.31812286376953,0.17988878488541,1.3874372243881,-0.50695037841797,1.9454478025436,0.93000221252441,0.35422372817993,2.0580923557281,-0.051047034561634,-0.16564558446407,-1.3266211748123,-1.169046998024,-0.39801633358002,1.1286672353745,1.0990723371506,-0.16079616546631,-0.49792563915253,-1.3069622516632,0.98185229301453,0.33549049496651,-0.37643367052078,0.21843579411507,0.11564806103706,0.8165699839592,-0.17484883964062,1.5471497774124,-2.101945400238,-0.80993676185608,-0.59807258844376,0.2626810669899,-2.7548308372498,-0.33070492744446,0.22050684690475,0.4416432082653
