-0.92590236663818,-1.3443198204041,0.81490874290466,-1.4792100191116,-1.7384986877441,-1.5283237695694,-1.1523281335831,-0.0069628953933716,1.6092976331711,0.56522476673126,0.93210369348526,-0.22081200778484,0.18251127004623,1.6909222602844,-1.765785574913,-1.9590038061142,-4.7495489120483,0.058948040008545,-0.86008197069168,-1.4458465576172,2.2206401824951,-2.4634714126587,-1.293643951416,-0.111388027668,0.92018580436707,0.92954450845718,1.4232374429703,0.81502825021744,0.77246952056885,1.3078800439835,-2.7909955978394,-1.4157798290253,0.39273834228516,1.2010622024536,-2.4747927188873,0.23191398382187,-0.27321055531502,-1.0482721328735,-0.38399368524551,0.38979867100716,-1.4099193811417,-0.0043511725962162,-0.62751346826553,1.3467512130737,-0.097033649682999,0.75956392288208,1.5655229091644,-0.35891771316528,-0.20292925834656,-1.5112298727036,0.74281960725784,2.5734434127808,1.4088385105133,-0.61814486980438,0.026934340596199,-0.45477086305618,-0.72212648391724,-0.68452322483063,0.78729939460754,-1.6203629970551,1.2096290588379,0.44199800491333,0.78739154338837,1.3982157707214,-1.0035333633423,0.75310808420181,-1.1933878660202,0.78454393148422,0.31470111012459,-0.88740193843842,2.140965461731,1.382630109787,0.8514946103096,1.7545853853226,0.52453672885895,-1.7019069194794,-1.2970809936523,0.7627272605896,0.79678416252136,0.35141921043396,-0.22513118386269,0.36004886031151,-2.2100007534027,-0.56235110759735,1.9403797388077,1.3887734413147,0.9328328371048,-0.88849973678589,0.24086989462376,0.8391986489296,1.724665760994,1.7168518304825,1.3448252677917,-1.607754945755,0.24999669194221,1.4344530105591,0.45525419712067,-1.8655633926392,2.3642594814301,-1.2141780853271,0.60057669878006,2.1998217105865,0.29388388991356,0.12086313962936,-0.40005743503571,-0.56242382526398,0.6661251783371,0.86325883865356,0.16927018761635,0.8473836183548,0.33061391115189,-1.4656790494919,0.82000243663788,0.62831652164459,-0.067051686346531,0.43539130687714,-0.044934317469597,0.33682450652122,-0.95024561882019,0.35243302583694,-2.1793177127838,-0.58037436008453,-1.1761516332626,-0.054966285824776,-1.7035021781921,0.07985957711935,-0.25930541753769,0.49237987399101
-1.6083213090897,-1.9489541053772,0.82536673545837,-2.2053020000458,-0.39111107587814,-2.8116433620453,-0.74044996500015,-0.08663672208786,1.0373500585556,0.33661195635796,-0.38646697998047,0.28402152657509,-0.71101957559586,1.4437491893768,-2.4198410511017,-2.4467611312866,-4.7492351531982,0.046964883804321,-1.4470019340515,-0.96742284297943,2.5915706157684,-0.3875795006752,-0.36339712142944,-0.078063979744911,1.3265708684921,1.3477202653885,1.0558792352676,1.9742146730423,1.5425682067871,1.02297103405,-3.6075031757355,-1.2415643930435,0.91360569000244,1.5828119516373,-2.2535772323608,0.10775181651115,0.1328336596489,-1.0668122768402,-0.76904219388962,0.65933728218079,-1.7668670415878,0.38129475712776,-2.3868656158447,1.0444822311401,-0.18502177298069,0.98034226894379,0.85601615905762,-1.5459188222885,-1.4292085170746,-0.30909293889999,0.57240068912506,1.4241795539856,0.94186902046204,-0.86631178855896,1.2697868347168,-2.1267273426056,-0.58111435174942,-1.3751003742218,1.2235805988312,-1.2418984174728,0.64947003126144,0.1271550655365,0.50912475585938,-0.18803861737251,-1.1610708236694,0.39039576053619,-1.0996680259705,1.0293955802917,0.15511848032475,-0.57560926675797,3.1560840606689,1.4206809997559,0.89883881807327,1.7686743736267,1.2372175455093,-1.4280772209167,-0.88162362575531,0.81280422210693,0.69930720329285,-0.32849389314651,-0.91578364372253,-0.32516175508499,-1.6841123104095,-0.86950504779816,1.4556463956833,1.7247338294983,0.48565793037415,0.18516287207603,-0.64860761165619,0.81630980968475,0.88403940200806,1.5020663738251,0.85278302431107,-2.2533302307129,1.3551613092422,-0.1083465218544,0.63004595041275,-1.2830693721771,1.8656338453293,-1.7289302349091,-0.12695717811584,1.4348912239075,0.96729725599289,0.35152262449265,-0.98552149534225,-0.083029821515083,-0.14337047934532,0.19690133631229,0.26071900129318,0.74828696250916,-0.14948657155037,-2.2537252902985,-0.0085244476795197,-0.10769191384315,0.17042216658592,0.099629528820515,-1.2642155885696,1.5281242132187,-0.54463279247284,-0.10475258529186,-1.3508334159851,-2.9032707214355,-0.49239212274551,1.2608206272125,-3.4363334178925,1.0729811191559,-0.81229650974274,-0.24701853096485
-0.15692554414272,-1.1351692676544,1.4286868572235,-2.5096380710602,-0.97370380163193,-1.3881194591522,0.11956118792295,0.82044541835785,1.3388360738754,0.79787385463715,1.1705770492554,-0.14894561469555,-0.51228004693985,1.6072106361389,-1.4441429376602,-1.1496341228485,-3.848296880722,0.071437984704971,-0.69892424345016,-1.2015261650085,1.866219162941,-1.6510055065155,-1.3764582872391,0.19602929055691,0.67638397216797,0.7645937204361,1.4318611621857,1.2863005399704,0.78839147090912,0.34030517935753,-3.031676530838,-0.6083916425705,1.018980383873,1.2676455974579,-1.7487944364548,-0.80898869037628,0.13677135109901,-0.64016002416611,-0.14029255509377,0.79716271162033,-2.0611083507538,0.29777199029922,-0.74349445104599,1.0790696144104,-1.1487146615982,0.81445276737213,0.85237818956375,-0.94243252277374,-0.5754457116127,-1.4931753873825,0.36866927146912,2.6592168807983,2.1387536525726,0.18086583912373,-0.3142853975296,-0.69291037321091,-0.67883932590485,-0.17611566185951,0.56127595901489,-1.3375116586685,1.2715262174606,0.94895190000534,0.20746923983097,1.1312185525894,-0.65073603391647,0.22376519441605,-1.4138135910034,1.4026681184769,0.2364816814661,-0.80779737234116,2.2152202129364,2.2090604305267,1.0181698799133,1.5477322340012,0.35595643520355,-1.4879095554352,-1.0748537778854,0.42900314927101,0.69673407077789,0.79046487808228,-0.79581928253174,-0.24551697075367,-1.7426016330719,-0.61544954776764,1.225683927536,1.6908044815063,1.0562800168991,-0.50261807441711,0.26712688803673,0.64271664619446,1.3266794681549,0.91593915224075,0.43478268384933,-1.3328356742859,0.020535014569759,1.6480334997177,1.0727701187134,-0.97072321176529,1.4102815389633,-0.42734813690186,-0.28081798553467,1.9225561618805,-0.14127540588379,-0.36022865772247,-0.91132396459579,-0.62724184989929,-0.3977070748806,1.3014825582504,0.094836592674255,0.78882765769958,-0.32228875160217,-2.0667266845703,0.98801267147064,0.29967421293259,0.30489814281464,0.49547070264816,0.27877998352051,1.2955513000488,-1.573392868042,0.83322012424469,-2.3418588638306,-0.91833847761154,-1.1416318416595,0.82337874174118,-2.6246075630188,-0.93165725469589,-1.3868317604065,0.91145741939545
-0.41270160675049,-1.4915478229523,0.99682724475861,-1.043360710144,-0.8919957280159,-1.496776342392,-0.052388399839401,0.39076232910156,1.5618830919266,0.076535351574421,0.57277631759644,-0.81889969110489,-0.22746735811234,0.96455919742584,-1.176434636116,-0.67717814445496,-2.6322183609009,0.076183781027794,-0.61463993787766,-0.90198320150375,1.6322944164276,-0.84246397018433,-0.91941887140274,-0.41575208306313,0.53783023357391,0.081364572048187,0.59364598989487,0.75272077322006,0.26618775725365,0.60785436630249,-1.7212240695953,0.084555625915527,-0.16653433442116,1.296931385994,-1.0747504234314,-0.3858148753643,-0.53562724590302,-0.31432199478149,-0.78272074460983,0.16148465871811,-0.64523255825043,0.62728822231293,-0.88185280561447,0.64972281455994,-0.26287305355072,0.34762319922447,0.39629167318344,-0.36131119728088,-0.22968190908432,-1.0398687124252,0.27268198132515,1.7230702638626,1.0241519212723,-0.65165627002716,0.69174176454544,-0.030345417559147,-0.050422467291355,-0.60913515090942,0.36460712552071,-1.0053827762604,1.2368932962418,0.70430392026901,0.39662191271782,0.43180337548256,-0.58579164743423,0.86925995349884,-0.083933740854263,0.63039153814316,0.038769125938416,-0.42573654651642,1.188603758812,1.4391174316406,1.0080232620239,0.59212791919708,0.17305585741997,-1.4473025798798,0.10226986557245,0.35438364744186,0.58154588937759,-0.18520951271057,0.24491964280605,-0.49108648300171,-1.7027829885483,-0.06563264131546,1.0725897550583,0.89096790552139,0.99268615245819,-0.28756642341614,-0.31032013893127,0.82710433006287,0.81776434183121,1.1158674955368,0.85692882537842,-0.55945664644241,0.38263449072838,1.223170876503,1.2164509296417,-1.120841383934,1.8372098207474,-0.27739292383194,-0.023915871977806,1.7260246276855,0.26867061853409,-0.14814591407776,0.26721334457397,0.13500547409058,0.02792951464653,0.010222196578979,0.03086344897747,0.28495788574219,0.014535933732986,-0.83795535564423,1.2500977516174,0.36148950457573,-0.021342538297176,0.41993546485901,-0.62881296873093,0.616943359375,-1.1547775268555,0.61238777637482,-1.5934642553329,-0.67231404781342,-0.73379731178284,-0.4956089258194,-1.266562461853,0.35150393843651,-0.29165109992027,-0.066795244812965
-0.013276278972626,0.45884037017822,0.50920724868774,-1.4415938854218,-1.3011109828949,-0.4779599905014,-0.52022969722748,1.6063945293427,0.70335233211517,0.38764104247093,-1.0804615020752,-1.6855806112289,-0.40168505907059,-0.1160155236721,-0.6802864074707,0.052537739276886,-1.5333521366119,0.35477662086487,-1.3259010314941,-1.204839348793,1.5757892131805,-1.5249336957932,-0.4398737847805,0.071685269474983,-0.26027473807335,0.91215008497238,0.092194572091103,-0.43141540884972,-0.89310836791992,0.76768684387207,-0.8106432557106,-0.20202527940273,-0.19461220502853,1.4280366897583,-1.7942770719528,1.0199669599533,-0.8653552532196,-0.22828334569931,0.12272330373526,0.20353817939758,-0.02984482049942,0.51538443565369,1.8541641235352,0.87221908569336,0.38359016180038,1.1394320726395,0.82284492254257,-0.79507660865784,-0.10704290866852,-1.1394481658936,0.3946413397789,1.2882134914398,-0.49953609704971,-0.18696700036526,0.16951587796211,-0.45807081460953,0.0057914033532143,-1.6548721790314,-0.95749568939209,-0.041707839816809,0.081135019659996,0.99813830852509,-0.74726194143295,-1.2273210287094,0.098070122301579,0.65950185060501,-0.58061957359314,0.5560410618782,-0.1275180131197,-0.21694906055927,0.43074584007263,1.0992450714111,0.090699166059494,-0.83400028944016,0.98596024513245,0.27259731292725,-0.71367418766022,1.5561143159866,-0.0048420773819089,-0.49162524938583,1.4950416088104,-0.89722394943237,-0.62113600969315,-0.37486556172371,1.6555976867676,0.84246981143951,0.41919243335724,0.35505336523056,-0.58060657978058,-0.57458788156509,-0.14860042929649,-0.063942052423954,0.67543905973434,-1.1459593772888,2.1865339279175,-0.10946279764175,-0.35368424654007,-0.50008982419968,0.37035369873047,0.069978699088097,-1.8270123004913,-1.1261817216873,-0.34803393483162,0.81526076793671,1.4150198698044,1.7991834878922,-1.0911847352982,1.0804624557495,1.914709687233,0.02442267537117,-0.36509120464325,-0.73681741952896,-0.96217739582062,0.59522932767868,1.8419538736343,0.72034287452698,0.077447652816772,0.28247338533401,0.67228186130524,1.0075570344925,-0.86221385002136,-0.16330771148205,-1.4111415147781,0.09200145304203,-0.11159022152424,-0.16684654355049,1.6064476966858,0.92021501064301
-1.1319068670273,-2.1520988941193,2.1401124000549,-3.2968652248383,-0.95598286390305,-3.6287384033203,-0.63476157188416,0.16740134358406,1.6426504850388,2.0279285907745,1.2766443490982,0.049498602747917,-0.64047133922577,2.8806819915771,-1.4208127260208,-1.4444967508316,-6.142463684082,-0.31347900629044,-1.3958225250244,-2.456640958786,2.3651773929596,-2.0765635967255,-1.8154803514481,0.95904886722565,1.0592097043991,0.029227953404188,3.2881305217743,1.5175992250443,1.4887720346451,1.005411028862,-5.5173873901367,-1.2393261194229,-0.033763021230698,2.4221918582916,-2.5377457141876,-0.43711027503014,-0.30320972204208,-0.60228872299194,-0.01247975975275,0.48701652884483,-2.853791475296,1.6421511173248,-0.78481703996658,1.3975300788879,-3.3618965148926,0.41122174263,1.6006803512573,-1.7844700813293,-0.90291124582291,-1.251247048378,0.81755477190018,3.7220311164856,2.8087067604065,1.4929627180099,-0.84002983570099,-0.69490683078766,-2.0291240215302,-0.38074779510498,-0.37748047709465,-0.54276949167252,1.1744632720947,2.1175439357758,-0.91322839260101,2.5341339111328,-1.5471000671387,1.7486585378647,-2.1477520465851,1.247731924057,-0.82216244935989,-0.67040431499481,3.0116696357727,2.295122385025,0.95027071237564,1.4202737808228,1.1226145029068,-2.408766746521,-2.4678988456726,0.53186959028244,1.2187105417252,2.4984402656555,-1.9540092945099,0.36084172129631,-2.1631133556366,-0.52336192131042,4.0147614479065,1.0191103219986,2.6610980033875,-1.4544702768326,-0.6093784570694,0.63477462530136,1.4975967407227,0.2423152923584,0.64546865224838,-1.9827108383179,1.2250335216522,0.45695745944977,0.25990971922874,-2.617133140564,2.3971333503723,0.95828223228455,-0.62615478038788,2.3928611278534,0.53882592916489,-1.2894427776337,0.61916345357895,-3.7293171882629,1.7487136125565,2.116959810257,1.684800028801,0.82456362247467,-1.3057371377945,-3.3348016738892,1.0539500713348,-0.61327105760574,0.48888185620308,1.098592877388,-0.64560908079147,0.56530410051346,-1.3958120346069,2.2893786430359,-3.9049353599548,-1.4335275888443,-2.6868619918823,0.14506842195988,-3.1020560264587,-1.6654063463211,-1.0020251274109,1.2641931772232
-0.86978363990784,-2.6906714439392,1.2687904834747,-3.2521975040436,-1.1721892356873,-3.4679687023163,-0.073487684130669,1.7778915166855,2.3576309680939,1.5177431106567,0.55483621358871,-1.0237227678299,0.43179678916931,1.8846664428711,-1.2418493032455,-0.35085636377335,-4.5002884864807,-0.41503673791885,-1.3604941368103,-2.3572432994843,1.5313866138458,-2.920524597168,-0.41157513856888,0.4739251434803,0.13700839877129,0.038120776414871,2.8814358711243,1.2616363763809,0.057613484561443,1.4136979579926,-5.9487419128418,-1.8915605545044,0.10817992687225,1.947774887085,-2.4380483627319,-1.4459121227264,-0.69341349601746,-0.42844915390015,0.84500855207443,-0.97624486684799,-3.1423690319061,2.108824968338,-0.56948739290237,0.92117410898209,-3.1169815063477,-0.62891948223114,2.3384594917297,-1.8646389245987,-1.5532379150391,-1.2843240499496,-0.0034364610910416,3.2754137516022,2.1622896194458,0.8746046423912,0.47852379083633,-0.85543239116669,-1.5883116722107,0.2867306470871,-0.079412966966629,-0.90655851364136,0.090664699673653,1.7497425079346,-0.67466467618942,1.8298766613007,-1.2187546491623,1.7219848632812,-1.4767488241196,1.8838682174683,-0.89297747612,0.1012836843729,3.531316280365,2.4260773658752,1.2667305469513,0.47665596008301,0.14531888067722,-2.088639497757,-2.4804084300995,-0.90380370616913,0.64104425907135,2.468537569046,-1.7746334075928,0.88562703132629,-2.7573914527893,0.0083858668804169,4.2696361541748,-0.53379642963409,4.0001549720764,-2.4922752380371,-0.26287963986397,0.81072819232941,0.85530614852905,-0.56872606277466,0.37788298726082,-0.49081659317017,0.45808860659599,0.55927151441574,-0.065452545881271,-1.6381866931915,3.036235332489,1.7842781543732,-0.18060627579689,2.5072484016418,0.52793234586716,-1.9415899515152,0.8535487651825,-2.6570975780487,2.0433630943298,1.7465958595276,2.1147766113281,0.199508279562,-2.0095925331116,-1.9746036529541,1.712793469429,-0.96488612890244,0.87791442871094,0.13401991128922,-0.56092017889023,-0.29122474789619,-1.0503569841385,1.4238430261612,-4.5642199516296,-0.27280074357986,-3.2207436561584,-0.42010313272476,-3.8279240131378,-1.2722873687744,-1.9990742206573,1.6292861700058
-0.82013159990311,-1.6090943813324,1.7851442098618,-2.3438472747803,-1.3324565887451,-2.4182195663452,-0.98427015542984,1.1889292001724,2.1560046672821,1.6416156291962,0.84672522544861,-0.69218361377716,-0.041680932044983,1.7950917482376,-1.006938457489,-1.3790818452835,-4.0126395225525,-0.599016726017,-0.98253381252289,-1.8399496078491,1.4617183208466,-2.7947041988373,-1.7057203054428,-0.099562421441078,0.22886979579926,-0.63310605287552,2.5939526557922,0.64510852098465,0.72181451320648,1.3043979406357,-5.0116834640503,-1.4299765825272,0.029764011502266,1.6408830881119,-3.2189314365387,-0.38415148854256,-1.1154110431671,-0.77213209867477,0.044110305607319,-0.19932642579079,-2.2825951576233,0.69447684288025,-0.57701003551483,1.9391484260559,-2.2719900608063,-0.19584083557129,1.9712150096893,-1.2842905521393,-0.98169738054276,-1.0619636774063,0.62925255298615,3.7106668949127,2.0158593654633,0.64032793045044,0.47123509645462,-0.21230918169022,-1.3511148691177,-0.0028978120535612,0.62650555372238,-0.67531651258469,0.81479042768478,1.0701639652252,-0.11815889179707,1.3226259946823,-1.2702757120132,1.3693323135376,-0.93260592222214,1.1060025691986,-0.42225822806358,-1.1371051073074,2.1858274936676,2.0599663257599,1.2364978790283,1.6079659461975,0.1576374322176,-1.5289781093597,-2.2913672924042,0.32575660943985,0.89964258670807,1.7040112018585,-0.87152910232544,0.24729815125465,-2.6972987651825,-0.32315495610237,2.8402471542358,0.75731247663498,2.899406671524,-1.6022144556046,0.26707589626312,1.2917182445526,1.703635931015,0.8417809009552,1.1238592863083,-1.1575919389725,0.32081305980682,0.91275203227997,0.70488709211349,-1.7242838144302,2.1017935276031,0.16978351771832,0.0065315216779709,2.3582940101624,0.21725630760193,-0.9830304980278,0.3241331577301,-2.0387060642242,0.98629856109619,0.59967356920242,1.4713360071182,0.42062056064606,-0.98404431343079,-1.8875887393951,1.3914142847061,-0.03745799139142,0.85789430141449,0.15302520990372,-1.1212470531464,-0.54208433628082,-1.2183721065521,1.2158170938492,-3.5252666473389,-1.188906788826,-2.0169050693512,-0.37345340847969,-2.7504141330719,-0.78133028745651,-1.1367919445038,0.96363019943237
0.19405709207058,-0.37912607192993,-0.16470187902451,-2.2064521312714,-1.3429205417633,-0.56063079833984,-1.95771920681,0.97818577289581,-0.26878672838211,-0.54586803913116,-0.5209419131279,-2.2409498691559,-0.81378990411758,0.65087920427322,-1.585430264473,-0.37221854925156,-0.64717298746109,1.1735270023346,-1.2788369655609,-1.3619773387909,2.066965341568,0.15229094028473,0.33817052841187,-0.30395030975342,-0.45668643712997,-0.33329224586487,0.35426872968674,0.40870487689972,-0.4194620847702,0.69352602958679,-0.32051485776901,-0.37731751799583,-0.36631926894188,0.91233891248703,-1.3375656604767,0.6213926076889,-1.2456007003784,0.41022944450378,-0.40764629840851,-0.72721701860428,1.1187680959702,0.45275789499283,1.5184893608093,0.059019207954407,0.84565097093582,0.63277721405029,0.82267934083939,-1.6824877262115,0.18561428785324,-0.70077681541443,0.25129073858261,1.2376108169556,-0.2828106880188,-0.65799653530121,2.903706073761,-0.11506393551826,0.81025505065918,-1.2659987211227,-1.1417920589447,0.18553385138512,0.094071015715599,0.42793875932693,0.61164975166321,-1.7384449243546,-0.54545736312866,0.28341948986053,0.16957120597363,0.67678672075272,0.33249080181122,0.23258177936077,1.2424437999725,0.68558555841446,0.36752724647522,-0.4278347492218,1.3684697151184,-1.6620638370514,0.78657156229019,0.50351846218109,0.36562213301659,-1.3198716640472,1.0717045068741,-0.88970589637756,-0.21407233178616,-0.65618586540222,2.1855716705322,0.65111213922501,1.2700287103653,-0.10505568981171,-2.9878418445587,-0.18992480635643,0.25011157989502,1.4175372123718,2.2205104827881,0.021868545562029,-0.030399270355701,0.31332746148109,-0.3835853934288,-0.54247093200684,1.237030506134,-0.81070679426193,-1.3594264984131,0.077450662851334,0.071505539119244,0.24824005365372,1.6558727025986,1.2368445396423,0.94099843502045,-1.370805978775,0.33654356002808,-0.66049593687057,-0.16939707100391,-1.1118894815445,-0.41946420073509,1.1052303314209,0.071558587253094,0.94625866413116,0.16553522646427,-1.2373061180115,-0.45864760875702,1.0166671276093,-0.46958902478218,-0.90329271554947,-0.70167517662048,0.45458751916885,1.5740920305252,1.2847830057144,0.77632802724838,0.60454207658768
-0.56210875511169,-0.087556928396225,0.20702700316906,-1.4033589363098,0.44935637712479,-0.46138751506805,-1.1330317258835,0.60219430923462,-0.40210825204849,-0.75265192985535,1.641543507576,-1.8187880516052,-0.86340588331223,-0.3612502515316,-0.58710962533951,-1.6482141017914,-0.50755244493484,1.5428428649902,-0.75466054677963,-1.5773657560349,1.6181359291077,0.32632771134377,-0.84555834531784,-0.92210799455643,0.39252686500549,-0.10876731574535,1.9287412166595,0.0079279085621238,-0.91393411159515,0.68495094776154,0.46382996439934,-1.0679407119751,0.15547585487366,0.01298588514328,-1.177917599678,0.057430312037468,-0.32016733288765,0.57623219490051,-0.27070438861847,-0.18056589365005,-0.253546833992,0.61585491895676,1.0888373851776,1.6042326688766,-1.4828701019287,0.15110500156879,0.47586804628372,-2.7650728225708,-1.3335444927216,0.42105868458748,-0.50632864236832,2.201051235199,-0.082096233963966,0.93590235710144,0.27668729424477,-0.27889111638069,-0.75202262401581,-0.25472754240036,-1.22152364254,1.1333248615265,-0.29583323001862,-0.016888201236725,0.33074694871902,-0.26628819108009,1.0329619646072,0.921646296978,0.20694252848625,-0.079645738005638,0.75874572992325,-1.1225799322128,1.2864263057709,0.1974171102047,0.5690016746521,0.67741525173187,0.69348216056824,-0.92329150438309,0.34063470363617,0.24548487365246,0.27136957645416,-0.53176021575928,0.34344619512558,-0.47584739327431,0.15055967867374,-1.7708455324173,1.1780114173889,1.7339720726013,-0.16007100045681,-1.38114798069,-1.9355697631836,0.4447917342186,-0.66162478923798,0.80246794223785,0.85803991556168,-0.95762705802917,-0.53629350662231,-1.2809196710587,-0.064620450139046,-0.95872455835342,0.50448971986771,-1.4030787944794,-0.66870367527008,0.1383879929781,0.18659794330597,-0.89968955516815,1.2788271903992,1.1972980499268,0.59854865074158,-1.091365814209,1.0554982423782,-0.30056968331337,-0.74399930238724,-2.0061547756195,-0.1535202562809,-0.42073193192482,-0.68442618846893,2.3005845546722,0.12038694322109,-0.012915711849928,-0.53162729740143,0.45441192388535,-1.119718670845,-0.61261147260666,-1.9286288022995,0.81422942876816,-0.444345921278,0.12850821018219,0.45407974720001,0.91970092058182
