0.21773193776608,-0.51465916633606,0.3951877951622,-2.1583292484283,-0.79786843061447,-1.4501160383224,-0.037101872265339,1.2273788452148,0.78206014633179,-0.3220821917057,1.3537956476212,-1.3224925994873,-0.27957183122635,0.51972001791,-0.45870089530945,-0.24620497226715,-3.0571219921112,-0.89579755067825,-1.3536140918732,-0.97862738370895,0.52373188734055,-1.4728615283966,0.7299377322197,-1.0922784805298,-0.44647416472435,0.87504130601883,2.4648990631104,1.2066731452942,-1.0638997554779,0.85032534599304,-1.4091948270798,-0.86496543884277,-0.9151976108551,-0.51451760530472,-2.2495999336243,0.39189296960831,-0.5893315076828,0.24092021584511,-0.12668567895889,0.080519832670689,-1.1142967939377,0.12764975428581,0.087371379137039,1.2028685808182,-1.1452211141586,-0.4403991997242,1.386931180954,-1.4439376592636,0.21110317111015,-0.42672008275986,-1.2564210891724,2.3605418205261,0.8861990571022,0.095843181014061,-0.36042952537537,0.44394826889038,-0.42539849877357,-0.61188763380051,-1.4201180934906,-0.43835419416428,-0.6535068154335,0.41513782739639,-0.16216780245304,0.26167878508568,-0.13267651200294,0.25433564186096,0.39365154504776,-0.59026801586151,-0.38553991913795,0.39054197072983,1.3825535774231,1.5674870014191,-0.55806863307953,-0.958660364151,0.081674382090569,-2.2318150997162,0.66767114400864,0.693359375,0.12438724189997,0.84888142347336,0.047312378883362,0.18749412894249,-2.7218689918518,-0.2057276070118,2.8307671546936,0.48657232522964,0.57113003730774,-1.049579501152,-0.069271326065063,-1.0607153177261,0.80600559711456,0.18360888957977,2.008641242981,-1.8188481330872,1.1143931150436,-0.90030717849731,-1.2539280653,-1.2575359344482,1.3038096427917,1.3260017633438,-0.22007784247398,-0.12197548151016,0.22208571434021,-0.53810423612595,1.1543776988983,-0.15966500341892,1.2325592041016,0.92357635498047,2.241512298584,1.5585582256317,-0.67914605140686,-1.269690990448,0.59256434440613,0.58714807033539,0.26886260509491,-0.26821333169937,0.47820824384689,0.59698408842087,0.17416241765022,0.2220052331686,-2.113420009613,-0.24159543216228,-2.1835989952087,0.88475388288498,-1.7233237028122,-0.14523813128471,0.055315628647804,0.32679125666618
-1.2358013391495,-2.6382896900177,0.22934053838253,-3.3084483146667,-0.76465183496475,-4.0982189178467,0.020599760115147,-0.7253589630127,0.74432420730591,-0.19205313920975,0.54392194747925,-0.55932909250259,-1.5023443698883,2.2048869132996,-1.6422718763351,-2.4836392402649,-4.8013262748718,0.59110993146896,-1.6112680435181,-1.6720838546753,2.748690366745,0.55695295333862,-0.20268300175667,0.43027895689011,0.34179210662842,1.144390463829,2.2522797584534,1.9298993349075,2.6636521816254,0.12044349312782,-4.4890661239624,-1.3175214529037,0.45287930965424,2.0579841136932,-1.7379772663116,0.046867430210114,0.42802205681801,-0.04573667049408,-0.56377106904984,0.152652323246,-1.5094612836838,1.5562286376953,-1.5100913047791,-0.4810985326767,-0.95633524656296,0.67820370197296,1.7623717784882,-3.0876483917236,-1.9165561199188,-0.069471508264542,-0.11604192107916,0.8636736869812,0.91515523195267,1.0999722480774,3.1639156341553,-1.8658664226532,-0.81987273693085,0.063671559095383,-1.4386434555054,-0.53247708082199,-0.46301603317261,1.1414710283279,-0.59428596496582,0.48675844073296,0.0033794343471527,0.75441205501556,-1.3147565126419,0.97497266530991,0.7830251455307,-0.15548224747181,4.2669801712036,2.2607538700104,1.3228452205658,0.087207227945328,0.61645573377609,-2.2228951454163,-0.43198710680008,1.2139623165131,1.1482644081116,0.87374967336655,-1.2929446697235,-0.69942259788513,-2.2620077133179,-0.75163888931274,3.7806267738342,0.8742054104805,0.92467021942139,-1.7655235528946,-2.7158682346344,-0.66135901212692,1.1006081104279,0.69063472747803,2.1218190193176,-2.2292635440826,1.3136030435562,-2.4797234535217,-0.11725395917892,-1.097212433815,2.3283488750458,0.16935585439205,-0.68226498365402,0.57489669322968,1.2885358333588,0.33514669537544,0.68699377775192,-1.0446956157684,1.0514086484909,0.607586145401,0.17670875787735,-0.11301308870316,-0.24653422832489,-2.9362559318542,-0.87440598011017,-0.68539303541183,-0.95459651947021,1.0792462825775,-2.2630553245544,1.2082263231277,0.16150733828545,2.3514316082001,-2.2551274299622,-2.6133627891541,-2.4607362747192,1.5311238765717,-3.2867348194122,0.42706179618835,-0.80542647838593,0.75345355272293
-1.23113322258,-0.71824777126312,0.82147252559662,-1.0360903739929,-1.2263422012329,-1.8180102109909,-0.56500452756882,0.13320419192314,1.147233247757,0.1419925391674,1.6247299909592,-0.80334573984146,-0.44096893072128,1.2644251585007,-0.96429240703583,-1.699835062027,-4.2514429092407,-0.3171294927597,-1.0350034236908,-1.7220406532288,0.72778660058975,-1.8933136463165,-0.36716794967651,-0.47414228320122,-0.30466631054878,0.63730865716934,0.95508617162704,0.87827414274216,0.55845725536346,-0.44554343819618,-3.233015537262,-0.97975093126297,-0.12374958395958,0.27429148554802,-1.812042593956,0.2193875014782,-0.010812237858772,-0.36197084188461,0.093529798090458,0.47277808189392,-1.485946893692,0.83479130268097,0.31025221943855,1.5104932785034,-1.8530811071396,-0.64581298828125,0.75401037931442,-1.1315599679947,-0.47758543491364,-0.7761561870575,-0.4396259188652,1.9762436151505,1.4055956602097,0.70930677652359,0.032554131001234,0.83794397115707,-0.94153892993927,0.3689758181572,-0.94504904747009,-0.089513219892979,0.019109472632408,0.38840019702911,-1.0117764472961,0.73781055212021,-0.56676125526428,0.86663222312927,0.065544210374355,0.13168360292912,-0.91598200798035,-0.12833738327026,2.0020875930786,2.3419325351715,0.31567195057869,0.19986572861671,-0.41584715247154,-1.9446375370026,-1.0926239490509,1.7786172628403,1.3899621963501,1.2544209957123,0.218546256423,0.26960906386375,-3.0862760543823,-0.34567156434059,3.6865043640137,0.8904635310173,2.5621943473816,-0.74686658382416,0.030013848096132,-0.6102557182312,0.85545819997787,1.8065849542618,2.0584855079651,-1.905238866806,1.7540496587753,-0.48050177097321,-0.803635597229,-1.5835893154144,1.678226351738,1.5127147436142,-0.613261282444,1.3814364671707,0.31469547748566,-0.23197594285011,0.67888861894608,-0.85278582572937,0.74395060539246,1.5924400091171,1.7367379665375,0.6615709066391,-0.53341847658157,-1.3593202829361,0.65545177459717,0.60426115989685,0.5663303732872,0.59679985046387,0.16928415000439,1.1163731813431,0.0063165724277496,2.0062417984009,-2.0490777492523,-0.59478640556335,-2.0089063644409,0.23347549140453,-2.4226930141449,-0.55273532867432,0.41586595773697,1.6616650819778
-1.3438078165054,-1.1973717212677,1.2811158895493,-2.3818662166595,-1.4601655006409,-1.5478497743607,-1.100919008255,-0.27700313925743,0.27621322870255,0.22269269824028,1.3599435091019,-1.7175358533859,-0.95622378587723,1.2670222520828,-1.2201387882233,-1.0845366716385,-3.363762140274,-0.036327987909317,-1.1697218418121,-1.6996569633484,2.5242803096771,-1.0047680139542,-0.99965912103653,0.26521664857864,0.75091952085495,-0.61480510234833,1.5430929660797,1.0449953079224,1.2588914632797,0.44821262359619,-2.4905512332916,-1.1271028518677,0.15297937393188,1.6495108604431,-1.6677135229111,-0.1783772110939,0.19854240119457,-0.17562651634216,-0.65205717086792,-0.30113765597343,-1.2552326917648,1.062150478363,-0.3525522351265,0.78928732872009,-1.3985804319382,0.86863994598389,0.78390038013458,-1.8498111963272,-0.89646011590958,-0.76544153690338,0.95473915338516,2.6243488788605,0.71476870775223,0.26432529091835,0.77007240056992,-0.58874434232712,-0.49977764487267,0.69139540195465,-0.52524328231812,0.098393961787224,0.038908526301384,1.1773372888565,-0.14174881577492,1.0683618783951,-0.54740756750107,0.92695188522339,-0.78918296098709,0.53927367925644,-0.57410502433777,-0.12629251182079,1.7929263114929,2.0875828266144,1.2886245250702,0.66571092605591,0.8229022026062,-1.398298740387,-0.84204471111298,1.0354692935944,0.48757016658783,0.38895112276077,-0.71891188621521,-0.81794130802155,-1.9841426610947,-0.74038445949554,2.6447687149048,1.1004064083099,1.6615506410599,-1.3172180652618,-1.52132999897,-0.4929179251194,0.099956817924976,1.152613401413,1.2420555353165,-0.82836997509003,1.3804817199707,0.19272729754448,0.20250257849693,-1.393904209137,1.7075047492981,0.39732158184052,-0.33315539360046,0.42753994464874,0.019735179841518,0.18455493450165,1.3055065870285,-0.57335841655731,0.42631807923317,0.40515953302383,0.37843677401543,0.24087584018707,-0.91539561748505,-2.1011455059052,-0.031207546591759,0.034424345940351,0.039586894214153,1.329739689827,-0.13102446496487,1.0037873983383,-0.52006864547729,1.3494577407837,-1.7568817138672,-1.3560416698456,-1.9656202793121,-0.016002923250198,-1.8369065523148,-0.64402413368225,0.27633744478226,0.77983546257019
-1.2808307409286,-1.8593487739563,1.8482518196106,-1.2099015712738,-1.0737493038177,-2.8837952613831,-0.86498081684113,0.19776514172554,2.0379405021667,0.57920503616333,1.4906395673752,0.2582713663578,-0.7234051823616,2.0466477870941,-1.7367491722107,-2.3070044517517,-4.1585626602173,-0.41783621907234,-0.84166491031647,-1.8036124706268,1.437017083168,-1.9590709209442,-2.4617083072662,-0.017668854445219,0.58774584531784,-0.23791866004467,3.6239905357361,0.69978493452072,1.7948789596558,1.0659129619598,-4.5025248527527,-1.6444711685181,-0.58359706401825,1.2938202619553,-3.1964621543884,-0.5300167798996,-0.53013491630554,-0.47275388240814,-0.047735445201397,0.041122935712337,-1.9408838748932,1.7058807611465,-1.8984081745148,2.0153522491455,-2.9031448364258,0.33495539426804,1.3106672763824,-1.4224934577942,-1.849089384079,-0.78271460533142,0.21574890613556,2.8516409397125,2.1986103057861,1.3622592687607,-0.40768179297447,-0.69255650043488,-1.0840839147568,0.18625754117966,0.74171781539917,-1.089994430542,0.48745077848434,2.1330711841583,0.33866342902184,1.6504833698273,-0.55011022090912,1.4372974634171,-0.79886412620544,0.18186490237713,-0.34253376722336,-0.30966228246689,2.354364156723,2.0337607860565,1.3780112266541,2.8201439380646,0.14311349391937,-1.1005201339722,-2.0906248092651,0.42807576060295,1.2637892961502,1.7078522443771,-1.258800983429,-0.13442727923393,-2.2603528499603,0.22859224677086,2.640233039856,1.0777847766876,1.8347984552383,-2.8651478290558,-0.9419292807579,1.1856164932251,1.200464963913,0.47162505984306,0.73770534992218,-2.0148334503174,0.68051552772522,-0.27053940296173,1.1188414096832,-1.7502057552338,2.2542707920074,-0.69845706224442,0.25947552919388,2.0536432266235,0.33164170384407,-1.2525670528412,-0.084617488086224,-2.1989712715149,0.75732171535492,1.4992659091949,1.2146924734116,0.73243230581284,-0.77168124914169,-2.7371258735657,0.76379883289337,-0.80389088392258,-0.011242054402828,0.94570064544678,-0.96713525056839,-0.13609060645103,-1.6746830940247,1.282496213913,-3.3367137908936,-2.1521928310394,-2.8711266517639,-0.15007367730141,-3.0510768890381,-0.73605239391327,-0.77388602495193,1.1350815296173
-1.4471706151962,-1.8468368053436,0.81966137886047,-3.0208144187927,-1.5623633861542,-2.8082706928253,-0.11290956288576,-0.27156135439873,1.7485533952713,-0.21369716525078,0.84106135368347,-0.13351063430309,-1.2869746685028,2.4975075721741,-1.3636220693588,-1.6651813983917,-3.1889960765839,0.3855539560318,-0.69749665260315,-2.048583984375,3.5529153347015,-1.7981463670731,-1.1603003740311,-0.51933884620667,0.88171327114105,-0.73088330030441,2.516606092453,1.0603613853455,0.41625565290451,0.35370880365372,-4.1643037796021,-0.446413397789,0.8448201417923,1.3994582891464,-1.9331713914871,0.20530945062637,-1.3893896341324,-0.65388923883438,-0.3126375079155,0.35100409388542,-2.2811381816864,1.2820049524307,-1.2556846141815,1.2903287410736,-1.6429162025452,1.5407294034958,1.2242207527161,-2.5987501144409,-0.11971493065357,-1.3043487071991,0.10911649465561,3.0908210277557,1.2851356267929,0.88726949691772,-0.31419405341148,-0.76763212680817,-0.44787636399269,1.4651340246201,-0.89351761341095,-0.40911048650742,1.0973439216614,1.9126797914505,-1.0654549598694,1.9534196853638,-1.0212278366089,0.85007882118225,-0.8425754904747,1.1682605743408,-0.2307710647583,-0.72355031967163,1.8419116735458,2.8064713478088,1.8201808929443,1.2136697769165,0.88053917884827,-2.8268752098083,-2.2216601371765,1.0563147068024,1.2415453195572,1.1269589662552,0.11928887665272,-1.25974214077,-1.5362162590027,-0.65809750556946,2.5850028991699,1.6886203289032,1.0715168714523,-2.1408355236053,-0.98791760206223,1.42238676548,0.62895750999451,1.1049934625626,1.4282501935959,-0.92511963844299,1.0186383724213,-0.076217532157898,0.0796889513731,-1.1449840068817,1.8962432146072,-0.0064099282026291,-0.7381854057312,1.1374297142029,-0.0019843652844429,-0.93097567558289,0.33842897415161,-0.68554884195328,0.22392469644547,0.66242003440857,0.10656273365021,0.13134813308716,-0.97188234329224,-2.0535280704498,1.8180409669876,-0.29965084791183,-0.30881947278976,1.2934366464615,-0.12107349932194,0.99440062046051,-1.2941932678223,1.6577248573303,-2.0814888477325,-1.0831165313721,-2.2692675590515,0.55576211214066,-2.3026328086853,-1.1721525192261,-0.37830749154091,0.68209838867188
-0.41470927000046,-1.4409823417664,1.647803068161,-3.1171252727509,-1.9172055721283,-2.1429295539856,-0.94805538654327,-0.33298483490944,1.1730570793152,0.19738954305649,1.2461651563644,0.038867712020874,-0.60677433013916,2.5849339962006,-1.6028776168823,-1.5298880338669,-4.7851967811584,-0.72892141342163,-0.84969711303711,-1.5462274551392,2.8209002017975,-2.1380393505096,-1.4969166517258,0.24710641801357,0.81796735525131,-0.38241237401962,1.3258193731308,0.82944589853287,1.1197408437729,0.19744443893433,-3.5711677074432,-1.768310546875,0.57260835170746,1.9213304519653,-2.8674082756042,-0.47995910048485,-0.80886161327362,-1.2168288230896,-1.2122595310211,0.64569044113159,-1.491872549057,-0.16343188285828,-0.4786896109581,1.3359248638153,-0.72507685422897,1.382910490036,1.5404298305511,-1.2202064990997,-0.21159064769745,-2.0702214241028,0.37711477279663,3.117027759552,1.3441028594971,0.13034890592098,0.82087969779968,-0.3061251938343,-0.36610940098763,-0.29720902442932,-0.076542049646378,-1.1127409934998,0.47771996259689,0.76027303934097,-0.088406667113304,1.5753432512283,-1.4893782138824,0.56688147783279,-0.5434205532074,0.84701353311539,-0.94425868988037,-0.50353294610977,2.1477875709534,1.6863677501678,1.2264516353607,1.5171917676926,0.94505131244659,-2.1176643371582,-2.0525779724121,1.040842294693,1.2575391530991,0.92275446653366,-0.34323951601982,-0.25816917419434,-2.1563456058502,-0.500772356987,2.1729531288147,0.84893244504929,0.86637419462204,-1.0784430503845,-0.33926558494568,0.58379560709,1.5607874393463,1.4794883728027,1.6650419235229,-1.1734801530838,0.38888549804688,1.3870677947998,0.51285034418106,-1.1994549036026,2.8860535621643,-0.3356950879097,-0.15040218830109,1.2805956602097,0.68335485458374,0.1986648440361,-1.1550189256668,-1.9476453065872,-0.22932580113411,1.416041135788,0.43220967054367,0.80865275859833,-0.44941332936287,-1.8458013534546,1.3059284687042,0.86845391988754,-0.054627552628517,0.61557477712631,-0.28795200586319,1.2938735485077,-1.1361031532288,0.78484535217285,-2.1261508464813,-1.6349900960922,-1.7461080551147,0.053583160042763,-2.3763439655304,0.070282764732838,-0.63893783092499,0.85068476200104
-2.0425088405609,-1.2330529689789,-0.16514655947685,-1.5017365217209,-0.048987343907356,-3.0772516727448,-0.95670372247696,-0.50703096389771,0.95916330814362,-0.24543559551239,0.079041689634323,-0.33966073393822,-1.4916405677795,1.3575420379639,-1.4890739917755,-2.690155506134,-2.8121743202209,1.2607793807983,-0.94116187095642,-1.2281420230865,2.4120936393738,0.5269547700882,0.31333735585213,-0.79468786716461,0.95122301578522,0.82379186153412,3.0455474853516,2.1220002174377,0.17449930310249,1.5588252544403,-2.6672055721283,-2.2950139045715,0.6326185464859,2.0559692382812,-1.2635818719864,0.45811432600021,-0.55288565158844,-0.33899867534637,-0.38867279887199,-0.43484148383141,-0.84901571273804,1.0157353878021,-2.5668034553528,1.3732857704163,-1.4456901550293,0.41908124089241,0.91649788618088,-3.2306597232819,-2.1776113510132,0.18916028738022,-0.52723121643066,1.7271780967712,0.056449040770531,0.15598304569721,0.53477066755295,-1.3686859607697,-0.51331162452698,-1.3507190942764,0.67052733898163,-0.41888746619225,-0.2769700884819,1.2786973714828,-1.1459451913834,-0.18816611170769,0.22378039360046,1.1987884044647,-1.2331619262695,-0.31696563959122,1.4633761644363,-0.60604298114777,2.4009139537811,-0.30269426107407,0.8267377614975,0.88942718505859,1.9275308847427,-2.8679716587067,-1.3256853818893,-0.33083638548851,1.6494640111923,-0.35633528232574,-0.47148057818413,-1.2069846391678,-1.5136500597,-0.85703361034393,2.5527725219727,1.9774627685547,-0.3355798125267,-2.5750560760498,-1.2845622301102,1.2091956138611,0.86623674631119,1.8573192358017,1.832955956459,-1.312751531601,-0.26973280310631,-2.8613121509552,-0.17903834581375,-0.96092200279236,0.98554545640945,-1.2414563894272,-0.43718075752258,0.0059303343296051,0.18924200534821,0.42362093925476,0.24449162185192,-0.08385893702507,0.83836305141449,-1.0256546735764,-0.09715723991394,0.80814802646637,-0.40612789988518,-2.6994657516479,-0.43522390723228,-1.2357494831085,-1.4200693368912,1.1592775583267,-0.27180963754654,1.1138801574707,-0.90016615390778,0.54661375284195,-1.4346081018448,-2.6395063400269,-2.8902950286865,1.460736989975,-2.4448268413544,0.90801334381104,-1.0184181928635,-0.14952866733074
-1.0354391336441,-0.94372552633286,1.2543202638626,-2.7977268695831,-1.026645898819,-1.6868222951889,-0.60232645273209,0.010434210300446,0.34464770555496,1.1280432939529,0.65570318698883,-1.4609450101852,0.22750155627728,0.64526224136353,-0.19916100800037,-1.2184784412384,-2.6746466159821,0.23181331157684,-1.7191681861877,-1.8500139713287,2.3813264369965,-1.9108371734619,-1.346173286438,0.39354053139687,0.608458340168,1.1969722509384,1.1335142850876,1.3401317596436,-0.13909122347832,1.1576694250107,-2.3686068058014,-1.3335610628128,1.0869431495667,1.3188786506653,-2.2070031166077,-1.12289083004,1.0207508802414,-0.049739599227905,-0.28457236289978,0.70681005716324,-1.0057802200317,0.89075535535812,-0.58809274435043,0.63787865638733,-0.45315557718277,0.74574744701385,0.92658001184464,-0.77275943756104,-0.70475053787231,-1.4145170450211,0.64793437719345,2.4813401699066,0.94020402431488,0.031335216015577,1.3341720104218,-0.61850291490555,-1.1139410734177,-0.91086763143539,-0.35334435105324,-0.90917247533798,0.20692397654057,1.23370885849,1.0386772155762,-0.34015128016472,-0.33038347959518,0.66158032417297,-0.67021542787552,0.5234060883522,0.87316060066223,-1.2744150161743,1.7798502445221,1.5236859321594,0.33226573467255,-0.50752145051956,0.47508943080902,-0.63442766666412,-1.1777641773224,0.039582505822182,0.67129695415497,-0.43648451566696,-0.71239328384399,-0.82848823070526,-1.6411846876144,-0.87841928005219,2.4137992858887,0.99430978298187,1.7393287420273,-0.31216543912888,-0.40865796804428,0.025283442810178,0.67462593317032,0.52019876241684,0.74134629964828,-1.1435757875443,1.1141144037247,0.78791505098343,0.5842621922493,-1.7354062795639,1.4820619821548,0.46743005514145,-0.22975236177444,0.9817311167717,1.482878446579,-0.6526951789856,0.57364451885223,0.11825534701347,1.0247960090637,0.58201968669891,0.3516007065773,-0.63451278209686,-0.3074609041214,-1.0854034423828,-0.19794338941574,0.23871782422066,0.52609354257584,0.71426200866699,-0.73822426795959,0.88281100988388,0.20057174563408,0.39003348350525,-2.7584216594696,-0.76592248678207,-1.5486886501312,0.70902162790298,-2.3567953109741,-0.023823142051697,0.092896670103073,0.77605825662613
-0.73379218578339,-1.8505012989044,1.4501520395279,-3.1216344833374,-1.5728302001953,-3.8481562137604,-0.22690558433533,1.073339343071,1.8755384683609,1.3313450813293,-0.083135604858398,-1.0437287092209,-1.6117577552795,1.0152878761292,-0.60195279121399,-1.2440501451492,-5.4598188400269,0.31385540962219,-2.3403670787811,-2.5693073272705,1.9943990707397,-1.4356964826584,-0.5594756603241,0.26947668194771,0.29545444250107,0.94497799873352,2.2520492076874,1.6805065870285,0.24080213904381,1.8004620075226,-4.540050983429,-1.9385651350021,0.39440286159515,1.3728359937668,-2.2406845092773,-1.159879565239,-0.071431696414948,-1.336683511734,-0.59719318151474,-0.099585734307766,-2.5519912242889,0.34669435024261,-1.3400795459747,1.5638544559479,-2.2854659557343,1.2118870019913,1.2740747928619,-1.7876888513565,-2.240207195282,-1.6771535873413,0.26271054148674,2.7883176803589,0.76884084939957,-0.34895795583725,0.31705638766289,-1.3708097934723,-0.64328873157501,-1.4002392292023,-0.19164651632309,-1.1442021131516,1.1247408390045,2.1618926525116,0.061157301068306,0.93018853664398,-1.297563791275,1.3902056217194,-1.8182426691055,1.4373911619186,-0.17960911989212,-0.571029484272,3.0068988800049,2.3344910144806,1.8264873027802,0.18800717592239,0.70192611217499,-1.228520154953,-1.7239696979523,0.84135264158249,1.8071773052216,1.199337720871,-1.517347574234,0.017389446496964,-2.4856631755829,-0.60123062133789,3.1783409118652,0.95897060632706,2.0889735221863,-0.66548669338226,-1.0253381729126,0.66500043869019,1.3310205936432,-0.13461297750473,0.32725501060486,-2.626481294632,1.6179218292236,-0.65288633108139,0.35153746604919,-0.87072336673737,2.5613055229187,-0.20343853533268,-0.73049437999725,1.3528994321823,1.1575882434845,-1.1218186616898,0.40001702308655,-0.49753069877625,1.3043837547302,2.1982901096344,1.8470988273621,0.68031167984009,-1.1791617870331,-2.4531321525574,1.4943795204163,0.0016580931842327,1.3886494636536,0.57786846160889,-1.8026733398438,1.3993396759033,-0.5273050069809,0.46627277135849,-3.6551079750061,-1.2069805860519,-2.5065939426422,0.68258428573608,-3.6953411102295,-0.5763064622879,-1.5752115249634,0.53332889080048
