1.1411597728729,-2.426896572113,1.3334600925446,-1.4681956768036,-2.1845240592957,-2.9017271995544,0.35916924476624,0.75888067483902,2.1799163818359,0.15656474232674,0.48244127631187,-1.0809128284454,0.78747737407684,1.9308087825775,0.24190907180309,0.76717257499695,-4.2415547370911,-0.21799229085445,-0.28756502270699,-2.116982460022,1.5659679174423,-1.7659660577774,-0.95991581678391,0.16049328446388,-1.4160416126251,0.59786677360535,1.8025541305542,2.2204968929291,0.4727942943573,0.48211655020714,-3.8161022663116,-2.7827253341675,-0.9203028678894,2.5673277378082,0.13397158682346,-1.2615215778351,-0.62973308563232,-0.60761028528214,-0.30421370267868,-0.9766851067543,-3.0015106201172,1.2864836454391,0.86233192682266,0.69135183095932,-1.831967830658,0.32625538110733,2.2593421936035,-1.9933286905289,-1.3330745697021,-2.4342613220215,-1.396199464798,2.9927339553833,1.7602405548096,1.0344486236572,0.35687816143036,-0.65063184499741,-0.131383061409,-0.019390551373363,-0.83011198043823,-0.36140760779381,-0.56233352422714,2.0751261711121,-1.2119117975235,1.6626316308975,-2.5997817516327,2.1714820861816,-2.9461009502411,1.2142026424408,-0.9676998257637,0.31064027547836,2.5249745845795,2.1003041267395,1.7262289524078,-0.67713111639023,1.1021180152893,-2.0658173561096,-0.94108307361603,0.27131009101868,2.1151540279388,1.0179322957993,-1.5592446327209,-0.22600640356541,-2.244971036911,0.5003833770752,3.9818162918091,-0.29604309797287,2.3957076072693,-1.2584277391434,-0.66355794668198,-0.003429310163483,-0.59278708696365,-1.0634255409241,0.26397049427032,-0.3756520152092,-0.24699288606644,-0.46190077066422,0.76684814691544,-0.72277182340622,2.2476098537445,1.5827752351761,-0.55142599344254,1.2353311777115,0.88462144136429,-0.062026210129261,-0.16118669509888,-0.7582181096077,1.785142660141,1.2984439134598,0.89328253269196,0.30053812265396,-1.3750729560852,-2.2423090934753,1.1759322881699,0.79370015859604,0.84153890609741,1.2743664979935,-0.11220298707485,-0.68599420785904,0.37900081276894,0.22738029062748,-2.4643306732178,-0.029980003833771,-1.9688328504562,-1.0564863681793,-1.7985301017761,-0.036353170871735,-0.76216530799866,0.031645987182856
-0.59104710817337,-1.9727108478546,1.6106618642807,-2.6281566619873,-1.7662572860718,-1.2328504323959,-0.34333974123001,0.67353272438049,1.7283719778061,1.5969648361206,0.5524029135704,-0.49481317400932,0.61816799640656,1.2693207263947,-1.3490815162659,-0.87350523471832,-6.0313520431519,-2.0364379882812,-0.56199932098389,-1.7609004974365,1.393917798996,-2.5206596851349,-1.6684008836746,1.4694766998291,0.73357611894608,0.74546080827713,1.7801758050919,0.88754308223724,1.3821141719818,0.92701172828674,-4.177161693573,-1.2611391544342,-0.70912492275238,1.118999004364,-3.517397403717,-1.1889750957489,-0.19529715180397,-0.41398346424103,0.16363835334778,-0.023577518761158,-1.7911990880966,1.3697729110718,-0.30969202518463,0.73462420701981,-1.2319205999374,0.099855229258537,2.0821170806885,0.91399657726288,-0.83928424119949,-1.9580711126328,0.63555401563644,3.0825545787811,2.5753057003021,0.26495122909546,0.59614771604538,-0.49056249856949,-0.77921152114868,-0.35919594764709,1.3358755111694,-1.8155318498611,1.0365430116653,0.80639570951462,1.015469789505,1.2399990558624,-1.8851764202118,1.058176279068,-1.4719612598419,1.1951146125793,-0.6223464012146,-0.47729969024658,1.7714329957962,1.8410427570343,0.61204594373703,1.0686817169189,-0.27372914552689,-1.684672832489,-2.4014661312103,-0.48701441287994,0.37787333130836,2.7095408439636,-2.4030206203461,1.0892388820648,-2.7108519077301,-0.027986764907837,3.4769816398621,0.24286837875843,2.2445161342621,-0.78602224588394,0.30782961845398,0.55419367551804,1.7456333637238,0.59942144155502,0.73929363489151,-1.6512466669083,0.42351695895195,3.0402319431305,1.3121374845505,-1.5307483673096,3.2520821094513,0.52858704328537,0.35370123386383,2.9600183963776,0.23482885956764,-0.33283632993698,-1.4146776199341,-2.4900574684143,0.4109191596508,2.0372202396393,1.1980684995651,-0.13013197481632,-0.52228575944901,-1.7648558616638,1.1058109998703,-0.027798864990473,0.48651042580605,0.44442620873451,-0.80424731969833,0.1193522810936,-0.92547500133514,0.85217237472534,-3.34317445755,-0.69967466592789,-1.6419912576675,-0.87773931026459,-3.6330151557922,-0.88173562288284,-0.57929211854935,0.89936941862106
-0.4941229224205,-1.6735818386078,1.3134703636169,-2.3209614753723,-1.5381135940552,-0.92654967308044,0.14034867286682,0.83584845066071,1.8135302066803,1.1325489282608,0.77509075403214,-0.41826340556145,0.39938899874687,1.3240619897842,-1.309853553772,-0.71162247657776,-5.8903813362122,-1.5892052650452,-0.68188589811325,-1.8083416223526,0.55782639980316,-2.2190301418304,-1.4149760007858,1.1204813718796,0.36422631144524,0.78244107961655,2.1534214019775,0.81968104839325,0.84509265422821,0.73956871032715,-4.0225315093994,-0.86138117313385,-0.64165937900543,0.87838542461395,-3.0168581008911,-0.96894788742065,-0.12878647446632,-0.42957448959351,0.15986207127571,-0.046777881681919,-1.8151023387909,1.6082501411438,-0.28526595234871,0.64140260219574,-1.5622991323471,-0.06639938056469,1.4530565738678,0.857701420784,-0.85771328210831,-1.8320413827896,0.39062058925629,2.2367079257965,2.6629841327667,0.4378322660923,-0.059809684753418,-0.20015168190002,-0.90850931406021,0.16920597851276,1.3935910463333,-1.6276849508286,0.86087280511856,1.0270985364914,0.66287076473236,1.6292184591293,-1.5082629919052,1.1589710712433,-1.0673584938049,0.68926197290421,-0.50432431697845,-0.028572425246239,1.7224990129471,1.9237041473389,0.24033856391907,1.0200655460358,-0.28680023550987,-1.5684125423431,-2.1259472370148,-0.83944511413574,0.33498442173004,2.7415142059326,-1.9183695316315,1.0049761533737,-2.7836711406708,-0.16470441222191,3.3331604003906,0.26090285181999,2.2700426578522,-0.78629577159882,0.80673122406006,0.75691443681717,1.5839163064957,0.39540973305702,0.43026119470596,-1.7969740629196,0.5660115480423,3.0588655471802,1.1209751367569,-1.2334340810776,2.9029054641724,0.96363699436188,0.036960497498512,2.8482382297516,0.34698086977005,-0.27394378185272,-1.1841357946396,-2.2614121437073,0.18148809671402,1.7762106657028,1.1756445169449,0.13799577951431,-0.30741673707962,-1.4905996322632,1.3354783058167,0.11600139737129,0.81211388111115,1.0734828710556,-0.21903435885906,0.18501380085945,-0.63611686229706,1.1867326498032,-3.1312880516052,-0.31016445159912,-1.9932825565338,-0.88226163387299,-3.3484008312225,-0.86705124378204,-0.59179902076721,0.98564326763153
-0.69962328672409,-1.7222471237183,0.91965043544769,-2.4567339420319,-1.2491879463196,-1.1183964014053,0.097303859889507,1.310231924057,1.8917365074158,1.2488844394684,0.35559746623039,-0.2568921148777,0.70407021045685,1.0317900180817,-1.4254857301712,-1.0350905656815,-5.273549079895,-2.0635764598846,-0.48151016235352,-1.3749798536301,0.89980804920197,-2.6080033779144,-0.93082350492477,0.83525121212006,0.62424886226654,0.44522172212601,2.610146522522,1.0780603885651,0.702765583992,1.2782852649689,-4.3683748245239,-1.3424212932587,-0.79027116298676,0.37200975418091,-2.8866910934448,-1.6040405035019,-0.26740619540215,0.091041505336761,0.38752791285515,-0.17117244005203,-1.7156902551651,1.1076691150665,-0.31234455108643,0.9697277545929,-1.9960895776749,0.14412607252598,1.5347969532013,0.29502838850021,-0.95547872781754,-1.7020132541656,0.42145055532455,2.9284198284149,2.8407871723175,0.041141580790281,0.12104290723801,-0.55715227127075,-0.68254542350769,-0.12638413906097,1.392881155014,-1.7612904310226,0.76296132802963,0.7466853260994,0.65140891075134,1.3164080381393,-1.515488743782,1.6709975004196,-1.4946405887604,0.93760102987289,-0.4640725851059,-0.26666122674942,2.0596632957458,1.7537837028503,0.80154573917389,0.98680233955383,-0.30066427588463,-1.197546005249,-2.477347612381,-1.0719456672668,0.66831856966019,3.1806433200836,-2.6022191047668,1.4282587766647,-2.4929654598236,0.051566511392593,3.2555322647095,0.25299450755119,2.1271722316742,-0.95662295818329,0.23917345702648,0.54373818635941,1.4356729984283,0.52521884441376,0.43794304132462,-1.8673226833344,0.19831717014313,2.4031958580017,1.0458273887634,-1.40318608284,2.9282064437866,0.25369250774384,0.37275278568268,3.1901488304138,0.25452798604965,-1.2187287807465,-1.5364050865173,-2.2680006027222,0.48898062109947,1.9324908256531,1.4928838014603,0.6524675488472,-0.81383174657822,-1.806268453598,1.4129581451416,-0.16966682672501,1.0426881313324,0.41449454426765,-0.51329082250595,0.12120890617371,-0.91109037399292,0.42732709646225,-3.2862734794617,-0.51453441381454,-1.9702324867249,-0.70353323221207,-3.4154329299927,-1.1268647909164,-0.54862344264984,0.96056687831879
-0.54757368564606,-1.7969145774841,0.93410050868988,-2.6502928733826,-1.8753764629364,-1.359978556633,-0.26594936847687,1.0305181741714,1.579601764679,1.362681388855,0.56509274244308,-0.73634147644043,0.17689576745033,0.93179309368134,-1.1767013072968,-1.327367067337,-5.4593544006348,-1.8791489601135,-0.91174173355103,-1.5307817459106,1.3425433635712,-2.3004570007324,-0.98949497938156,0.98242747783661,0.82847553491592,0.81962305307388,2.9780414104462,1.4176523685455,1.4643266201019,1.2919924259186,-4.440664768219,-0.88814753293991,-0.36053639650345,0.69069766998291,-3.1596434116364,-1.4459198713303,0.1360886991024,0.16164535284042,0.27812224626541,-0.38556864857674,-1.5697053670883,1.3768417835236,-0.78012651205063,0.78658449649811,-1.4519302845001,0.3156004846096,1.7167339324951,0.31771886348724,-1.0843257904053,-1.5418782234192,0.3616389632225,2.7654385566711,2.5954504013062,0.32294252514839,1.0142611265182,-1.063364982605,-0.99618494510651,-0.099611431360245,1.2256761789322,-1.9928278923035,0.33450239896774,0.79580593109131,0.72840714454651,0.94293934106827,-1.7478904724121,1.5332844257355,-1.6161125898361,0.88981491327286,0.34125891327858,-0.55889809131622,2.3136858940125,1.9443783760071,0.57039934396744,1.248178601265,-0.27665919065475,-1.7641265392303,-2.0143382549286,-0.74896013736725,0.35301086306572,2.3966906070709,-2.7475397586823,1.0168905258179,-2.7243099212646,-0.29148635268211,3.5114636421204,0.49967694282532,1.5689101219177,-1.0457375049591,0.20122098922729,0.28820717334747,1.8605521917343,0.39770072698593,0.99439936876297,-2.3480265140533,0.44440379738808,1.8711916208267,1.2814168930054,-1.6922544240952,3.0563724040985,0.3888059258461,0.20002330839634,2.6780180931091,0.52942168712616,-0.45932602882385,-1.0302760601044,-2.1609320640564,0.32363221049309,1.6798647642136,0.85303920507431,0.4408472776413,-0.35753881931305,-2.0077378749847,0.86150789260864,-0.60444223880768,0.5473461151123,0.66248887777328,-0.54037094116211,0.55973929166794,-0.89861845970154,0.70606517791748,-3.106372833252,-0.7063347697258,-1.9798792600632,0.060197845101357,-3.753871679306,-1.1319886445999,-0.44175451993942,0.86705660820007
-0.2312808483839,-1.5155463218689,0.92861890792847,-2.3684701919556,-2.0052742958069,-1.1276700496674,-0.35829401016235,1.0562583208084,1.3368943929672,1.2975634336472,0.54975110292435,-0.90612095594406,0.3296335041523,0.88040363788605,-1.011022567749,-1.2097743749619,-4.8970170021057,-1.8362679481506,-0.94820368289948,-1.5589210987091,1.3008108139038,-2.0997152328491,-1.1466988325119,0.96697252988815,0.36550769209862,0.69849383831024,2.7801578044891,1.2727957963943,1.3591717481613,1.0051237344742,-4.1188406944275,-0.64859372377396,-0.57036584615707,0.47786259651184,-2.960117816925,-1.1889333724976,0.20124846696854,0.32646635174751,0.22060692310333,-0.12219991534948,-1.3521918058395,1.1595636606216,-0.085984259843826,0.77322626113892,-1.4104365110397,0.10143430531025,1.6916916370392,0.37756884098053,-0.70846319198608,-1.6119269132614,0.21811997890472,2.7788667678833,2.3861308097839,0.3645301759243,0.80403596162796,-0.72526597976685,-0.85703510046005,0.089921623468399,0.57186686992645,-1.5612580776215,0.48737919330597,0.78528201580048,0.73776376247406,0.81059598922729,-1.6809720993042,1.2216718196869,-1.5976399183273,0.53057128190994,0.12193586677313,-0.65479177236557,1.9270639419556,2.031644821167,0.51535379886627,0.77938187122345,-0.57478249073029,-1.4511911869049,-1.3937680721283,-0.4301078915596,0.43283382058144,2.2038078308105,-2.3255195617676,0.89961588382721,-2.6380205154419,-0.15966948866844,3.6877369880676,0.57899194955826,1.6273406744003,-0.90841495990753,0.064585134387016,0.05096135661006,1.4684917926788,0.12629976868629,0.83376228809357,-2.2006464004517,0.5947870016098,1.9552962779999,1.3782460689545,-1.644095659256,2.7212193012238,0.96901297569275,0.044535264372826,2.1859579086304,0.51680451631546,-0.7663779258728,-0.73437058925629,-1.8928469419479,0.39473477005959,1.9853050708771,0.97443068027496,0.36947202682495,-0.15334366261959,-1.7752275466919,0.69786787033081,-0.43321153521538,0.82580488920212,0.38232639431953,-0.58416438102722,0.36930012702942,-0.84229552745819,0.95693504810333,-3.2888698577881,-0.44975137710571,-1.9807620048523,-0.062381014227867,-3.4643368721008,-1.3104757070541,-0.13160900771618,1.2097821235657
-2.0170223712921,-1.8531529903412,1.872442483902,-2.7726106643677,-0.79560917615891,-1.2871325016022,0.025192819535732,0.032699048519135,1.7240104675293,1.1313724517822,1.2045753002167,0.24431784451008,0.29461634159088,1.7442127466202,-1.9277319908142,-1.306612610817,-3.056186914444,-1.2037200927734,-0.51240587234497,-2.5896909236908,1.6916958093643,-2.7876148223877,-1.5282604694366,-0.21444724500179,0.49232369661331,-0.82039898633957,2.3910443782806,0.18879354000092,0.51015275716782,0.74335730075836,-5.1611890792847,-0.70011067390442,0.39117640256882,1.8789135217667,-3.2305130958557,-0.51073515415192,-1.0061342716217,-0.37556314468384,0.43874603509903,0.4889200925827,-1.9530687332153,1.3443828821182,-1.0624210834503,1.305743098259,-1.6834995746613,0.63957917690277,1.216765165329,-0.74679350852966,-0.087261617183685,-1.4979554414749,0.80965179204941,2.9553256034851,2.4969089031219,1.1971522569656,0.0075148306787014,0.26218974590302,-1.1401028633118,1.5092281103134,0.75918292999268,-1.1881545782089,0.90905970335007,0.98620986938477,0.45649752020836,2.2008335590363,-1.3053654432297,1.0875058174133,-0.71131986379623,-0.057653173804283,-0.935238301754,-0.97144931554794,1.585410118103,2.4658272266388,0.67202681303024,2.4886167049408,-1.0370306968689,-1.1377613544464,-3.6778216362,0.41075792908669,0.34702494740486,2.3543977737427,-0.85559391975403,0.21838542819023,-1.8159393072128,-0.78386425971985,3.0312385559082,1.2271325588226,2.3136842250824,-1.5192787647247,0.45037451386452,2.0351583957672,1.6766325235367,1.1864607334137,0.6517077088356,-0.90796500444412,1.5670645236969,1.928870677948,1.2659215927124,-1.2307299375534,2.5276689529419,0.84693068265915,0.079192385077477,2.8900301456451,0.63895016908646,-1.7928814888,-0.94220268726349,-2.1695535182953,-0.11397175490856,1.2843660116196,-0.062367990612984,-0.080061003565788,-0.36187845468521,-0.92054170370102,0.68833148479462,-0.57501119375229,0.73525732755661,1.1618922948837,-0.97771668434143,0.31280714273453,-1.8062164783478,1.1803705692291,-3.7709360122681,-1.1787853240967,-2.4205431938171,-0.24071276187897,-2.6188855171204,-2.0353360176086,-0.77881610393524,1.0867213010788
-1.3905131816864,-1.5048079490662,0.66370785236359,-3.1434392929077,-0.15912207961082,-1.1520675420761,-0.037844888865948,0.63249051570892,1.4220539331436,0.43595513701439,1.3439050912857,1.3896872997284,-0.62979865074158,1.7603970766068,-1.9334166049957,-1.6644276380539,-3.296314239502,-0.37890836596489,0.3423438668251,-2.1286587715149,2.2699744701385,-1.4190578460693,-0.70727717876434,0.78130733966827,1.3841574192047,0.088423669338226,2.8659467697144,-0.40635520219803,1.0716650485992,0.074370607733727,-3.0277757644653,-1.4879474639893,0.052072882652283,1.1043112277985,-1.9541364908218,-1.0428887605667,-0.71849155426025,-0.6279531121254,-0.058979175984859,0.61765068769455,-1.9634909629822,0.99729645252228,-0.47883599996567,1.0222227573395,-1.6703910827637,0.71932935714722,0.93530434370041,-0.76989817619324,0.0092992782592773,-0.92550778388977,0.61056482791901,2.5161395072937,2.3529319763184,0.63868236541748,-0.32545465230942,-0.026105910539627,-0.92088437080383,0.90709429979324,1.0294163227081,-0.97868102788925,1.1156930923462,0.19048897922039,0.58392471075058,2.0822725296021,-0.60018068552017,0.63242638111115,-0.80615729093552,1.3231111764908,0.022227106615901,-1.3305460214615,1.4603081941605,1.3950958251953,0.71433943510056,2.2243182659149,-0.22183462977409,-1.1651527881622,-2.4188771247864,-0.22411167621613,0.097312204539776,2.6275234222412,-0.74231433868408,0.51340007781982,-2.3712122440338,-0.48732057213783,1.9310337305069,1.8453116416931,1.2955902814865,-1.4525748491287,0.17229442298412,1.9362027645111,1.5850045681,1.3503323793411,0.94785529375076,-0.85955822467804,0.14406940340996,1.5240592956543,1.0434494018555,-1.254546880722,1.5284247398376,-0.48394078016281,0.57854843139648,2.7115914821625,-1.0119661092758,-1.0527242422104,-1.2207541465759,-1.584440112114,-0.78768348693848,0.95643508434296,0.61436355113983,0.093494772911072,-1.0572414398193,-1.4131835699081,1.2757695913315,-0.49372017383575,0.44882094860077,1.9152644872665,-0.23438905179501,0.60952246189117,-2.0493202209473,1.6765753030777,-1.9055567979813,-1.3302384614944,-1.4229251146317,-0.13091605901718,-2.4508392810822,-1.5771700143814,-1.1204640865326,0.31443655490875
-1.2355127334595,-1.880490064621,1.0529705286026,-2.4980790615082,-1.439160823822,-1.655796289444,0.61701560020447,0.40962538123131,2.4367191791534,0.37016230821609,0.59482073783875,-0.11819936335087,0.115713134408,1.3831498622894,-1.8123199939728,-1.4209989309311,-3.8991973400116,-1.1772456169128,-0.34873020648956,-2.2348668575287,1.6307257413864,-2.2015569210052,-1.3916606903076,0.23387406766415,0.71075946092606,-0.32323467731476,2.0444509983063,0.47568741440773,1.1982131004333,0.58888447284698,-4.7804913520813,-0.31858161091805,0.99405527114868,1.5308270454407,-2.4272058010101,-0.66713428497314,-0.26581430435181,-0.37548333406448,0.15157225728035,0.10671953111887,-1.9388394355774,1.3750225305557,-0.24900487065315,0.72274804115295,-1.4638859033585,1.0254399776459,1.0271825790405,-0.60678815841675,-0.21204614639282,-1.5853595733643,0.59264379739761,2.1255490779877,2.9309458732605,0.97861045598984,0.3039408326149,-0.34447535872459,-0.67075139284134,1.4940847158432,0.17686758935452,-1.6416438817978,0.99100071191788,1.3299607038498,-0.16319923102856,2.1743054389954,-0.97110944986343,0.94014251232147,-1.0143189430237,1.0850319862366,-0.068348325788975,-0.64418977499008,1.4069684743881,2.3749666213989,1.0359358787537,1.7320621013641,-0.39191094040871,-1.9221918582916,-2.7695212364197,0.033624053001404,0.89481675624847,2.4869542121887,-1.4749367237091,0.13021245598793,-1.97185754776,-0.59825098514557,2.7118010520935,1.0268964767456,2.3470847606659,-0.89348697662354,-0.01549693569541,1.5022612810135,1.4746425151825,0.98587733507156,0.13874316215515,-1.223977804184,0.60859358310699,2.6936254501343,1.4376704692841,-0.79208445549011,2.6091570854187,0.57873463630676,0.0023248344659805,2.4815285205841,0.31024500727654,-0.87720853090286,-1.0983556509018,-1.3825385570526,-0.23155777156353,1.3612747192383,-0.069627657532692,-0.55859673023224,-0.47328263521194,-1.4886229038239,1.5070515871048,0.15237307548523,1.0638329982758,0.95469212532043,-0.47515797615051,0.84152811765671,-1.4971647262573,1.5080895423889,-3.325630903244,-0.99569016695023,-1.9173927307129,-0.1635936498642,-3.2382881641388,-1.5269858837128,-0.61938655376434,1.0055632591248
-0.89595359563828,-0.60617405176163,0.1437573581934,-2.6786134243011,-1.6710913181305,-0.74922478199005,-1.2055624723434,0.76578056812286,1.0848603248596,-0.27433225512505,-0.62154281139374,-1.561622262001,-0.31098008155823,-0.0001874603331089,-1.5692617893219,-1.027312874794,-1.712895989418,0.34199890494347,-1.3346016407013,-1.5952408313751,1.8530387878418,-0.18849387764931,-0.21342740952969,0.3346760571003,0.56511425971985,0.49714958667755,1.2750960588455,0.45640677213669,0.65223914384842,0.67262661457062,-0.84057891368866,-0.22749488055706,0.26786544919014,0.1576444208622,-1.9884474277496,0.2955079972744,-0.76462805271149,0.21784156560898,-0.79168283939362,-0.25350269675255,0.26372045278549,0.69001948833466,0.83920389413834,0.55745029449463,0.80997663736343,1.0365908145905,0.62621563673019,-0.95439636707306,0.51283991336823,-0.50442045927048,0.51842242479324,1.883069396019,0.11186391115189,-0.39050632715225,1.6456694602966,-0.13080333173275,0.23409816622734,-0.31715261936188,-0.92151772975922,-0.54623770713806,0.5624030828476,0.54413861036301,0.85810744762421,-0.15314042568207,-0.42052489519119,-0.11525582522154,0.62367355823517,1.0483872890472,0.40524339675903,0.25720465183258,0.48535257577896,1.7372584342957,0.63442659378052,0.52372056245804,0.52558493614197,-1.1809114217758,-0.11743441224098,0.69148474931717,-0.66217148303986,-0.2360605597496,0.074691787362099,-0.70588612556458,-1.2829067707062,-1.123172044754,2.6728558540344,0.56239980459213,1.562318444252,0.58916765451431,-2.2509183883667,-0.32522055506706,-0.0039961263537407,1.2324135303497,1.7492797374725,-0.7840895652771,1.4276320934296,1.0885356664658,0.17712119221687,-0.90938133001328,1.0711765289307,-0.28638172149658,-0.40004280209541,0.16598206758499,0.11589267104864,-0.70561742782593,1.0596063137054,1.441752910614,-0.20957835018635,0.027318790555,0.96488642692566,-0.75238364934921,-0.4420448243618,-1.815018415451,-0.21020817756653,0.38175821304321,0.8335148692131,0.87084251642227,-0.31053334474564,0.11176654696465,0.20306035876274,0.7625138759613,-1.3343062400818,-1.7647902965546,-0.51562947034836,0.52961909770966,-0.60668140649796,0.49675077199936,0.72519338130951,0.70897525548935
-0.37591046094894,-0.81233102083206,0.53062987327576,-2.4061644077301,-0.98164182901382,-0.5030369758606,-1.0789438486099,1.4513556957245,0.70287954807281,-0.4694601893425,-1.4458088874817,-1.4507482051849,0.65155255794525,0.35190138220787,-1.5865716934204,-0.26272162795067,-1.0734741687775,0.66988790035248,-1.9517340660095,-1.7608201503754,1.8576241731644,-0.17470446228981,1.5216510295868,-0.23283256590366,-0.0032909736037254,0.68450313806534,0.017950339242816,0.68746477365494,-0.90007126331329,1.2143946886063,-0.30931553244591,0.44589391350746,0.3101949095726,0.37206226587296,-1.5322418212891,-0.089800208806992,-0.89808869361877,-0.40415924787521,-0.60651051998138,-0.71705788373947,0.45204055309296,1.1374070644379,0.63761615753174,0.51661741733551,1.5040367841721,0.88640809059143,0.96668165922165,-0.74147564172745,0.10462132096291,-0.40536391735077,0.29069396853447,0.59886050224304,-0.61440658569336,-1.147815823555,2.5399830341339,-0.90904676914215,0.82981979846954,-1.2782398462296,0.26862454414368,-0.4659529030323,1.1761149168015,0.1589622348547,1.3127340078354,-0.87317299842834,-0.47062128782272,0.43104559183121,0.44454562664032,0.90497261285782,0.019634002819657,0.23458729684353,0.85798919200897,0.48503392934799,0.69361698627472,-0.29028013348579,0.48099103569984,-0.95740538835526,0.04192042350769,0.40923416614532,-1.1390795707703,-1.3721764087677,1.1297398805618,0.074466496706009,-0.67329585552216,-1.3175197839737,1.8680161237717,0.39810156822205,1.6107366085052,0.3044094145298,-2.5673801898956,0.67530763149261,-0.064208291471004,1.0437873601913,1.7227230072021,0.33318573236465,0.79767543077469,0.67445105314255,-0.33794283866882,-0.23135486245155,0.77381008863449,-0.6313847899437,-0.56910276412964,0.40307635068893,0.18265748023987,-0.26581004261971,1.3994034528732,1.6312209367752,0.026897579431534,-0.78717350959778,0.50580668449402,-0.66025006771088,-0.22017014026642,-0.5156809091568,-0.11759635806084,0.27387207746506,0.66334402561188,0.11349815875292,-0.4488480091095,-0.45035091042519,0.27402010560036,-0.088578090071678,-0.66586053371429,-1.2787883281708,-0.57899689674377,-0.20609217882156,0.96967434883118,1.9045079946518,0.24422550201416,0.073937937617302
-1.0075768232346,-1.6919701099396,1.2834111452103,-3.2407474517822,-0.81803452968597,-2.2271082401276,0.70200407505035,0.63052117824554,1.869934797287,0.83353036642075,1.054328918457,0.16265371441841,-0.13043656945229,1.412300825119,-1.5447006225586,-0.86165487766266,-3.3485214710236,-0.57166433334351,-1.0042575597763,-2.5030288696289,1.385181427002,-1.8100740909576,-1.2941100597382,1.399915933609,-0.050202436745167,-0.1585788577795,2.3088698387146,0.92267435789108,0.64870810508728,0.19801950454712,-4.9798164367676,-1.2071977853775,0.43788802623749,2.1210656166077,-1.2701323032379,-0.99180006980896,-0.24060234427452,-0.15788739919662,-0.346774071455,0.068098552525043,-2.4319107532501,1.9666004180908,-0.53919011354446,1.4013884067535,-2.1759536266327,0.35559257864952,1.0645697116852,-1.7824511528015,-1.3772354125977,-1.1526226997375,-0.22241905331612,2.2148098945618,2.6871950626373,1.5639375448227,-0.21130511164665,-0.49209004640579,-0.60527539253235,0.78023284673691,0.1018158942461,-0.52306574583054,0.44234269857407,1.6352849006653,-0.95991289615631,1.8400834798813,-1.1187452077866,0.88683497905731,-1.3032156229019,1.1828243732452,-0.97787421941757,-1.1531716585159,2.173689365387,2.4814536571503,0.9804739356041,1.2024105787277,-0.062445759773254,-1.8793959617615,-2.0732884407043,0.067459031939507,1.2287863492966,2.3050482273102,-1.4435093402863,-0.55965602397919,-1.4811197519302,-0.2805418074131,2.600818157196,0.73122549057007,1.9776201248169,-1.2229310274124,0.12929080426693,1.4842909574509,0.52290219068527,-0.073296777904034,-0.48842066526413,-0.96827864646912,1.0681136846542,1.4722872972488,1.2521705627441,-1.00672519207,2.4846258163452,1.2131897211075,-0.29041033983231,1.8455673456192,0.59927934408188,-1.2109125852585,-0.91662299633026,-1.7528464794159,-0.142971098423,1.9906401634216,0.14768266677856,-0.052864953875542,-0.27622804045677,-1.7872072458267,0.98769080638885,-0.31760513782501,0.79476344585419,1.395635008812,-1.0465432405472,1.1257697343826,-1.1932579278946,1.8829737901688,-2.947847366333,-0.65265434980392,-2.5290467739105,0.03680557012558,-3.1265001296997,-1.8508590459824,-1.36261510849,1.5207954645157
