-1.0785213708878,-1.8345317840576,1.4651194810867,-2.9249987602234,-0.81586593389511,-1.6603208780289,-0.09593802690506,0.44640311598778,0.84956312179565,1.0773234367371,0.058081790804863,-1.0514750480652,-0.29329687356949,0.43594843149185,-0.98547273874283,-1.9129837751389,-3.0156080722809,-1.0490968227386,-0.97076690196991,-1.9251773357391,3.1188461780548,-0.88328397274017,0.38304126262665,0.16528502106667,0.53920191526413,0.1355361789465,0.9532442688942,1.8889093399048,0.66671252250671,1.6521534919739,-3.26518201828,-0.82116758823395,1.3583258390427,1.3056917190552,-1.7964570522308,-0.74893033504486,-0.48190394043922,-0.91961401700974,-0.93019843101501,0.28394344449043,-1.0795527696609,1.1643018722534,-1.1312031745911,1.663253068924,-0.30681627988815,0.81884765625,1.5206074714661,-1.3986220359802,-0.53184562921524,-0.70899420976639,1.0552132129669,3.1858649253845,0.64549076557159,0.16890893876553,1.9737496376038,-1.0627679824829,-0.27389687299728,0.084176853299141,0.1848039329052,-0.74841868877411,0.55284017324448,0.86013358831406,1.0609253644943,0.015654284507036,-1.4633597135544,1.1949479579926,-1.5038907527924,0.77530854940414,0.25677299499512,-1.2202092409134,1.3898944854736,1.8188202381134,0.62642365694046,1.0355812311172,-0.048660025000572,-2.1647946834564,-1.7960970401764,0.62812030315399,-0.54964411258698,0.043415382504463,-0.54101061820984,-0.7309467792511,-1.1083524227142,-1.5315420627594,3.0821976661682,1.3046357631683,1.2150110006332,-0.20482018589973,-0.7334018945694,0.6604215502739,1.3827760219574,0.96782964468002,1.2597441673279,-1.2793561220169,1.0907196998596,1.2095832824707,0.93011498451233,-0.81373423337936,1.8130484819412,0.35226112604141,-0.68549013137817,1.4482464790344,1.5201826095581,-0.6108027100563,-0.49047935009003,0.0070951133966446,0.2346076965332,0.49810761213303,-0.16503490507603,-0.78162318468094,-0.30671054124832,-1.4372161626816,0.87695980072021,-0.37282183766365,0.90126609802246,0.33187365531921,-0.59445291757584,1.1426277160645,-0.23722127079964,0.50635313987732,-2.8503539562225,-2.2787697315216,-1.5590687990189,0.16072587668896,-2.6595554351807,-0.19659134745598,-0.13161259889603,0.13851982355118
-0.8487486243248,-0.35922056436539,1.6000607013702,-1.9238673448563,-1.7697718143463,0.35121715068817,0.091843999922276,1.0330355167389,1.9210516214371,1.3691433668137,0.87007915973663,-0.57110577821732,-0.19507017731667,0.95345592498779,-1.1432242393494,-0.99990165233612,-4.1807041168213,-0.99632728099823,-0.72833645343781,-2.0461423397064,1.789034485817,-3.7215309143066,-1.901237487793,-0.15426507592201,0.55716693401337,0.40223613381386,1.6961295604706,0.72956496477127,0.18674120306969,0.78857469558716,-2.8099510669708,-1.7123163938522,0.64857149124146,0.63935023546219,-3.1422681808472,-0.67082440853119,-0.60986363887787,-1.3485486507416,0.34419998526573,1.0386302471161,-2.0873892307281,-0.35206878185272,0.30742740631104,0.87792593240738,-1.6411354541779,0.82471394538879,1.2389862537384,0.41183751821518,-0.076790273189545,-2.1909790039062,1.3579969406128,3.8568499088287,1.4596763849258,0.29099196195602,-0.13666743040085,0.948346555233,-0.64798998832703,0.29594433307648,1.2041937112808,-1.5065636634827,0.93751186132431,0.49078685045242,1.3833689689636,1.9459145069122,-0.88458567857742,0.90878486633301,-0.03889887034893,1.8402628898621,-0.22188703715801,-0.64991742372513,1.2298593521118,1.2502286434174,0.55299383401871,1.15127825737,-0.47046229243279,-0.17297667264938,-3.118705034256,0.17669785022736,-0.42224052548409,0.63562828302383,-0.92884063720703,1.2085455656052,-2.9920020103455,-0.85839951038361,3.2232503890991,0.71251380443573,2.7632210254669,0.46322387456894,0.1177509278059,1.1710251569748,1.6601494550705,1.1128319501877,0.72505789995193,-1.2122313976288,1.1347905397415,2.9355225563049,0.82618349790573,-1.5964239835739,1.5357149839401,0.15629895031452,0.53098297119141,2.7583329677582,0.036899991333485,-1.4152147769928,-0.085523292422295,-0.0056659430265427,-0.31860062479973,1.094536781311,0.62387573719025,0.078551113605499,0.24795201420784,-0.97972232103348,0.20451581478119,0.67545145750046,1.4659130573273,0.48620092868805,-0.22390215098858,-0.58529806137085,-1.728467464447,-0.019421204924583,-3.0445001125336,-1.3603497743607,-0.66683727502823,-0.15603309869766,-2.1391572952271,-0.77817475795746,-0.50506919622421,0.67078769207001
-0.92947691679001,-1.1627700328827,2.1309094429016,-2.848726272583,-1.9079787731171,-1.0600483417511,-0.17623773217201,0.68398344516754,1.1932463645935,1.7409158945084,0.47967261075974,-0.35985451936722,0.33661037683487,1.1607056856155,-0.48935776948929,-1.2774760723114,-3.7955448627472,-1.6528191566467,-0.69156461954117,-2.4673030376434,1.737624168396,-2.2832081317902,-0.83460509777069,0.65166741609573,0.63839489221573,0.67898964881897,1.1831517219543,0.87450611591339,0.85264754295349,1.363107085228,-3.4963467121124,-1.2199592590332,1.193981051445,0.56856405735016,-3.0344786643982,-0.96202421188354,-0.37468621134758,-0.8536052107811,-0.17876479029655,0.79780286550522,-1.7580283880234,0.93116182088852,-0.87799233198166,1.4775192737579,0.016308695077896,0.26220405101776,2.0679183006287,0.14108245074749,-0.15869951248169,-0.99144530296326,1.0502374172211,3.1849412918091,1.4951021671295,-0.055653627961874,1.246943116188,-0.24471700191498,-1.0088324546814,-0.27307692170143,1.2674340009689,-1.1092864274979,1.047629237175,0.49184650182724,0.60225206613541,1.0244584083557,-1.5926082134247,0.60075908899307,-1.1633418798447,1.0166532993317,-0.127506300807,-0.69450408220291,0.92106211185455,1.8148124217987,0.33720922470093,1.1534937620163,-0.45402190089226,-1.3531498908997,-2.1183454990387,0.14912422001362,-0.27753630280495,1.319739818573,-1.3083144426346,0.5046135187149,-2.3441052436829,-1.0422883033752,2.7673811912537,1.1851842403412,1.7609194517136,-0.041820749640465,0.6382948756218,0.46113857626915,2.0579257011414,1.5583794116974,1.2616411447525,-2.1546318531036,1.3350361585617,1.9061810970306,0.88291585445404,-1.2596014738083,2.1743619441986,0.12413690984249,0.055832341313362,2.3442046642303,0.9566929936409,-0.78711408376694,-0.63593924045563,-0.75478976964951,0.62517368793488,1.2166566848755,-0.057244941592216,0.30658131837845,-0.54187214374542,-1.5540560483932,0.71222972869873,-0.56872320175171,1.2688690423965,0.5322562456131,-0.96502643823624,0.85704016685486,-0.97156810760498,0.1679745465517,-3.1300072669983,-1.3459939956665,-1.9414135217667,0.034064397215843,-2.8987550735474,-0.70344513654709,-0.10935634374619,0.3467403948307
-0.68350142240524,-1.2269325256348,1.771882891655,-1.8148707151413,-2.3226087093353,-1.7491377592087,-0.90281373262405,0.22322385013103,1.0856648683548,0.95312428474426,0.76380264759064,-0.65255224704742,-0.004688560962677,1.2212806940079,-0.62883114814758,-0.78803539276123,-4.4999327659607,-0.13852521777153,-1.1219313144684,-1.6008678674698,2.0738296508789,-1.785949587822,-1.6587665081024,0.024158123880625,0.47456324100494,1.1637907028198,1.1454627513885,1.4758197069168,0.85149312019348,0.90878760814667,-3.5830171108246,-0.86596155166626,0.83776026964188,1.7118093967438,-2.5181920528412,-0.20933791995049,-0.0085541605949402,-0.59323519468307,-0.89398002624512,0.19704604148865,-1.4793401956558,0.92653840780258,-1.1717429161072,1.0104806423187,-0.28133890032768,0.51328814029694,1.3722569942474,-0.32557690143585,-0.97127109766006,-1.3513503074646,1.1580142974854,2.6276593208313,1.6125392913818,-0.4601029753685,1.0074456930161,-0.30289429426193,-1.3322706222534,-0.31301075220108,0.77461326122284,-1.1545432806015,0.85010069608688,0.90006691217422,0.14729553461075,1.2278234958649,-1.6176908016205,0.82491564750671,-1.2330527305603,1.0373115539551,0.096257835626602,-0.56991219520569,2.2491631507874,1.9410576820374,0.78421026468277,0.98763787746429,0.86782228946686,-1.6757519245148,-1.1752321720123,0.91874170303345,0.57916289567947,0.12531013786793,-0.73223316669464,-0.23817408084869,-2.3814525604248,-0.24427318572998,2.3104815483093,1.0047686100006,1.5749574899673,-0.99468171596527,0.5808881521225,0.35353288054466,1.3141015768051,1.5399143695831,1.532776594162,-1.7427834272385,0.94810724258423,1.6603853702545,0.97741633653641,-1.6301655769348,2.4979901313782,0.33062261343002,-0.24498927593231,1.9203935861588,1.0642385482788,0.41589272022247,0.17358969151974,-0.6583486199379,0.289676040411,0.78359347581863,-0.18340030312538,0.24402379989624,-0.56458568572998,-1.7136090993881,0.48600548505783,0.52142697572708,0.22344148159027,0.54873317480087,-0.22229011356831,0.75240749120712,-0.91457509994507,0.99975740909576,-2.0008187294006,-1.0066921710968,-1.1261628866196,-0.033082395792007,-2.3144562244415,-0.095523826777935,-0.67868906259537,0.51705706119537
-0.94488543272018,-1.2032902240753,2.0899078845978,-1.4846221208572,-1.6781704425812,-0.90627801418304,0.18888100981712,0.17835229635239,0.97426730394363,1.3146969079971,0.62626177072525,-0.32724091410637,-0.45365524291992,0.5987685918808,-0.64512115716934,-2.1190905570984,-3.962827205658,-1.558509349823,-0.54300796985626,-1.6994042396545,1.6719496250153,-1.5898509025574,-0.39948746562004,0.20257538557053,0.68418651819229,0.60423111915588,0.78702139854431,0.69786328077316,0.5017609000206,1.7608814239502,-2.2968785762787,-1.3323266506195,0.93458807468414,0.30485475063324,-2.4543514251709,-0.43340870738029,-0.65214228630066,-1.2042653560638,-0.85402232408524,0.87546080350876,-1.9943811893463,0.78973668813705,-1.0632665157318,2.473682641983,-0.20316030085087,0.80971455574036,1.9247999191284,-0.37480872869492,-0.44632691144943,-0.73449063301086,0.90984636545181,2.7890701293945,1.1052638292313,0.15789319574833,0.84583139419556,0.0021707564592361,-0.72703647613525,-0.76729482412338,1.2444313764572,-1.5761995315552,0.94988530874252,0.52707475423813,0.99415892362595,0.77146244049072,-0.67050558328629,0.66524881124496,-1.0286277532578,0.55697131156921,-0.16136704385281,-0.73516583442688,0.51477462053299,1.204115152359,0.48925650119781,1.4050436019897,-0.43542972207069,-0.92653632164001,-2.0154910087585,0.83116632699966,0.16240885853767,0.51900315284729,-0.97737085819244,0.36468335986137,-2.4740884304047,-1.3642424345016,2.8333277702332,1.2676246166229,0.6896339058876,0.080284036695957,-0.70998287200928,0.18209314346313,1.8078935146332,1.2658067941666,1.2856696844101,-1.9151725769043,0.91259288787842,1.3417760133743,0.67298579216003,-0.73228871822357,1.600865483284,0.03950609266758,-0.032979056239128,1.6808527708054,0.9524410367012,-0.21631100773811,-0.75036633014679,0.24540697038174,0.31306597590446,1.7323942184448,0.45650631189346,0.41702598333359,-0.59853935241699,-1.348597407341,0.88494980335236,0.0073008500039577,1.0945112705231,0.4421434700489,-0.82677406072617,0.97387635707855,-0.65292632579803,0.35212033987045,-2.6393239498138,-2.1731815338135,-1.9121191501617,0.21264751255512,-3.1105341911316,0.17263543605804,0.0050019919872284,-0.25620424747467
-0.69869941473007,-1.3032715320587,3.201159954071,-2.5604102611542,-2.4312670230865,-0.73284804821014,0.070614822208881,1.0809463262558,1.630997300148,3.6055862903595,1.3313477039337,-0.81526982784271,-0.38738244771957,0.96786224842072,0.51145172119141,-1.1307598352432,-4.8920221328735,-2.3475866317749,-1.5113668441772,-1.7629109621048,2.0536830425262,-3.1490182876587,-1.4517230987549,1.0516036748886,-0.085158012807369,0.63760668039322,0.56397420167923,0.84872829914093,0.67643493413925,1.960545539856,-4.2311973571777,-1.0091577768326,0.44152361154556,1.1823419332504,-3.0629210472107,-0.32756379246712,-0.29103466868401,-1.8140659332275,-0.067277647554874,0.039485551416874,-2.645161151886,1.4259575605392,-0.88484877347946,2.6445128917694,-1.2725163698196,0.24156603217125,2.4770615100861,0.65266418457031,-1.0605249404907,-1.8926602602005,0.79967701435089,4.1269135475159,1.0138256549835,0.8990198969841,-0.038451783359051,-0.51220643520355,-1.1788877248764,-1.2047066688538,0.80635058879852,-1.3388539552689,1.2966573238373,1.1095954179764,1.2951444387436,0.117396697402,-2.0440626144409,1.467705488205,-2.1309740543365,1.0194760560989,-0.46512886881828,-1.5210177898407,1.0067613124847,2.2613255977631,0.73604851961136,1.1040329933167,-1.466544508934,-0.95200341939926,-2.897212266922,1.2097580432892,0.20405992865562,1.894743680954,-1.0288161039352,0.96237027645111,-3.0611546039581,-0.65169525146484,4.2493743896484,1.5429663658142,1.8281916379929,0.62726837396622,0.91141337156296,1.2246127128601,2.9195890426636,-0.036973215639591,1.0155090093613,-2.1055240631104,1.6706416606903,1.4018566608429,1.4154953956604,-2.0539698600769,2.0457627773285,1.1556830406189,-0.6494078040123,2.8738341331482,0.21947038173676,-0.089764222502708,0.47653901576996,-0.81221485137939,0.85529410839081,2.1898052692413,1.3628919124603,-0.052546113729477,-0.26262786984444,-1.1025120019913,0.61024916172028,-1.0719263553619,1.645144701004,0.93769556283951,-1.1569473743439,-0.64474308490753,-1.5140725374222,0.69197940826416,-4.1892189979553,-0.34816020727158,-2.3425176143646,-0.32196390628815,-3.243367433548,-0.98684006929398,0.17749118804932,0.48049619793892
-2.1705648899078,-0.9138131737709,2.8192405700684,-2.1210227012634,-0.79229682683945,-1.1729203462601,0.42954981327057,0.77984380722046,0.32757300138474,2.2423157691956,1.0294553041458,-0.61697226762772,-0.41030341386795,1.3207828998566,-0.34169214963913,-1.5676559209824,-3.7728826999664,-1.2838041782379,-1.2396509647369,-1.2704247236252,1.6787374019623,-2.340856552124,-0.84043896198273,0.58586037158966,0.60553693771362,0.0010206513106823,0.15059024095535,0.77254772186279,-0.47668087482452,1.361163020134,-3.4402809143066,-0.49957492947578,1.5656214952469,1.1393638849258,-3.0869064331055,-0.18310377001762,0.45483675599098,-1.8192410469055,0.13912764191628,1.1559219360352,-1.8784960508347,-0.068698734045029,-1.7763609886169,1.6166520118713,-0.35571298003197,-0.093355670571327,0.57380241155624,0.060618743300438,-1.0450437068939,-1.0165079832077,1.5497667789459,2.3158700466156,1.1754213571548,0.75030046701431,0.28010022640228,-0.1282095760107,-1.6005527973175,-0.91331940889359,1.1991658210754,-0.92064225673676,0.19624827802181,1.0518058538437,1.1656367778778,0.25915271043777,-1.3826594352722,0.9600715637207,-1.568143248558,0.8975470662117,-0.19544246792793,-0.93822824954987,0.86611109972,1.8803949356079,0.59961313009262,0.82611608505249,-0.82099831104279,-0.6470103263855,-2.4530024528503,1.7250710725784,1.0088381767273,0.45324510335922,-0.86690247058868,0.86635172367096,-2.1212513446808,-1.1384311914444,2.7280440330505,1.3299241065979,1.4983289241791,0.94249683618546,1.866259098053,0.58547383546829,1.0270738601685,0.25009781122208,-0.15692354738712,-2.1672246456146,1.0855304002762,0.81372404098511,1.2130833864212,-1.5962677001953,1.7147405147552,0.0003572553396225,-1.5464700460434,2.3581886291504,1.2550963163376,-0.019876137375832,-0.51038181781769,-0.86602282524109,0.17773509025574,1.3464208841324,0.43415397405624,0.30177116394043,-0.87129002809525,-1.3820623159409,0.55541288852692,-0.34254670143127,1.4100452661514,0.34022411704063,-0.88869398832321,1.271018743515,-0.48212447762489,0.14209033548832,-2.6442527770996,0.30835002660751,-1.6184511184692,0.53285926580429,-2.8312835693359,-1.4521785974503,0.51540410518646,0.39490953087807
-1.2942790985107,-0.50239640474319,1.7179727554321,-0.54153859615326,-1.0933990478516,2.9487915039062,0.38670921325684,0.29501187801361,1.7560894489288,-0.62086629867554,0.33098667860031,-0.51567894220352,0.081282168626785,-0.4479159116745,-0.51881384849548,0.15225329995155,-0.7133457660675,-0.74280309677124,-0.51861333847046,-0.5112629532814,1.2320206165314,-2.8602316379547,0.049963295459747,-0.31661754846573,0.34297123551369,0.086832314729691,-1.2102210521698,-0.21321542561054,-0.74023079872131,0.76261246204376,0.21479904651642,-0.91764616966248,0.5130056142807,0.87881189584732,-0.60728031396866,-0.24297490715981,-2.453592300415,-1.4930896759033,-0.44131910800934,0.26180946826935,-0.2117093205452,-0.51880365610123,1.0331186056137,0.87875151634216,0.50528877973557,-0.18875303864479,0.71333301067352,1.2024945020676,0.99421602487564,-1.6549391746521,1.6935436725616,2.5600678920746,-1.2191958427429,-1.0954991579056,1.2099562883377,1.6209347248077,0.08264734596014,-0.01049037091434,1.8172895908356,-0.052452433854342,1.5005747079849,-0.36025977134705,1.6198492050171,0.50934737920761,-0.581263422966,1.4017136096954,0.71085208654404,0.85492342710495,0.09814166277647,-1.1703909635544,-1.5317454338074,0.069690451025963,0.34974771738052,0.83108484745026,-1.0687702894211,0.12459689378738,-2.4694979190826,0.36498537659645,-1.7939703464508,-0.63339817523956,2.0158705711365,0.066359549760818,-1.5423963069916,-1.320680975914,2.5074510574341,0.73825860023499,1.1672828197479,0.85997152328491,0.14710557460785,2.0970022678375,0.68277299404144,0.86313843727112,0.42666590213776,0.20680536329746,0.65023875236511,3.0900375843048,0.77548801898956,-0.35230880975723,-0.31979840993881,-0.075993657112122,-0.47580718994141,2.1003053188324,-0.088405154645443,-0.46339532732964,0.65795576572418,2.0264837741852,-0.53325021266937,-0.62843334674835,-0.49847805500031,-0.84003806114197,0.68694472312927,0.7103984951973,0.6214759349823,0.62074464559555,0.87539774179459,1.428324341774,-0.77763962745667,-0.69964534044266,0.11220860481262,-0.20062009990215,-0.34496441483498,-0.24571044743061,0.9554882645607,-2.5732748508453,1.9699872732162,0.77576041221619,0.57735013961792,-0.40997341275215
-1.9073475599289,-1.1446626186371,1.6127908229828,-1.2505477666855,-1.2757141590118,-1.4192532300949,0.29307889938354,0.32249602675438,0.58014297485352,1.1451122760773,0.22071340680122,-0.44674769043922,0.52830928564072,0.47689634561539,-0.88163512945175,-1.3250789642334,-1.2160742282867,0.76591092348099,-0.034184202551842,-0.62772315740585,2.5988302230835,-2.6387391090393,-0.93127340078354,-0.34079185128212,0.48762142658234,0.61125206947327,1.0176632404327,0.82092332839966,-0.068529389798641,0.44461014866829,-2.8168747425079,-0.36144864559174,1.4317409992218,1.9209650754929,-1.5724222660065,-0.54512751102448,-0.073542222380638,-0.76515930891037,0.57276731729507,0.23456639051437,-0.70545721054077,1.7685323953629,-1.3189120292664,0.44836887717247,-0.78080934286118,0.7084447145462,0.96273499727249,-0.88563120365143,-2.0223290920258,0.022707879543304,1.6747064590454,2.5343556404114,1.1398891210556,-0.073095269501209,0.011223912239075,0.20108123123646,-0.84178411960602,-0.076596155762672,0.87718951702118,-1.0819064378738,0.98329788446426,1.2832049131393,0.13518349826336,0.88294225931168,-0.22114986181259,0.71453911066055,-1.4156354665756,0.60512679815292,0.51066714525223,-1.1668173074722,1.5308281183243,0.48858845233917,0.81502884626389,1.7909384965897,-0.34893178939819,-0.047129809856415,-1.6914561986923,0.47410491108894,-0.193563118577,-0.24455104768276,0.0466088950634,-0.13116005063057,-1.2312787771225,0.060811251401901,1.6097086668015,0.30011144280434,1.5980318784714,-1.1835095882416,-0.53439074754715,1.8161271810532,0.30288004875183,0.11961305886507,0.45026749372482,-0.11179138720036,0.84821206331253,1.2795338630676,0.79146379232407,-1.2954803705215,0.46448653936386,-0.30218484997749,0.24249009788036,1.5617221593857,0.25478491187096,-0.25968766212463,0.77069497108459,0.18015018105507,0.36204853653908,-0.3174429833889,-0.23251309990883,-0.2047303467989,-0.54625344276428,-0.75382560491562,0.62553369998932,-0.78210955858231,-1.1615093946457,0.38736197352409,-0.23495136201382,0.90516692399979,-1.1788245439529,0.89896070957184,-1.7861121892929,-0.85173743963242,-2.1492636203766,-0.99509751796722,-1.2955919504166,-0.5004888176918,-0.69856178760529,0.59156250953674
-1.5308691263199,-0.23301029205322,2.7184839248657,-2.3723521232605,-0.17084923386574,-0.87668263912201,-0.0038308128714561,1.6793810129166,1.5423287153244,1.9853472709656,1.0423250198364,-0.78810882568359,1.2705452442169,0.64857512712479,-0.37644594907761,-0.78217625617981,-3.0362124443054,-0.76654469966888,-0.099405378103256,-1.8029466867447,1.3962057828903,-2.2416949272156,-1.6999418735504,0.86440014839172,-0.19514739513397,0.8257160782814,1.137840628624,0.80832058191299,0.98661398887634,0.23678800463676,-3.8603966236115,-0.93494510650635,-0.71827590465546,1.0201596021652,-1.459731221199,-0.71729516983032,-0.38528624176979,-1.0817852020264,0.40951296687126,1.3225474357605,-2.1947999000549,1.1495172977448,-0.61238747835159,2.3247437477112,-1.2792435884476,-0.25711143016815,1.6319692134857,0.49708533287048,0.3538059592247,-0.13863897323608,1.8489966392517,1.7617793083191,2.0154304504395,1.3936331272125,-0.86554461717606,0.085390016436577,-1.4510540962219,0.59746104478836,1.5427932739258,-0.10795293748379,1.4500442743301,0.71785145998001,-0.23770192265511,1.0099654197693,-0.92582100629807,0.67785406112671,-1.4785234928131,0.50120240449905,-0.70360749959946,-1.7876600027084,0.44961252808571,1.5365476608276,0.080235451459885,1.9356017112732,0.083951413631439,0.17310518026352,-1.7274379730225,0.085254356265068,-1.022344827652,1.5195325613022,-1.0231897830963,0.060485184192657,-1.8625471591949,0.69380837678909,0.86439543962479,1.1996821165085,2.6394257545471,-0.53712922334671,1.2859202623367,0.77133947610855,0.52063167095184,0.33676534891129,-0.9621530175209,-2.0815539360046,1.6565672159195,2.3058404922485,0.78093874454498,-1.0726540088654,0.7380433678627,-0.20895734429359,0.90336906909943,2.7939810752869,-0.61885148286819,-1.6121637821198,-1.0598385334015,-1.5820250511169,0.26767155528069,0.86923551559448,0.58534300327301,0.19623363018036,0.29818108677864,-1.1039538383484,0.27871942520142,-0.52259308099747,2.0227613449097,1.4414616823196,-1.0839142799377,0.41283857822418,-0.55006611347198,0.81827437877655,-2.5556950569153,-0.64576840400696,-0.87878179550171,-1.0127416849136,-1.3978840112686,-1.1095055341721,0.15743240714073,0.20738735795021
