-1.3155280351639,-1.0609841346741,2.3223459720612,-1.4945423603058,-1.4755434989929,-2.8876852989197,-0.41079905629158,0.71378862857819,1.0818520784378,1.441178560257,1.8693104982376,-0.53075850009918,-0.69236588478088,0.87206107378006,-0.41797840595245,-1.5391186475754,-2.5143091678619,-1.3898923397064,0.047372698783875,-1.7780125141144,2.6531627178192,-2.5976567268372,-1.5276948213577,-0.16885207593441,-0.36743637919426,-1.0269981622696,2.7030446529388,1.1161866188049,1.5204952955246,1.3538153171539,-5.9090547561646,-1.839139342308,-0.75993812084198,2.6113245487213,-3.3211796283722,-0.19049787521362,-1.4139144420624,0.097732424736023,0.65289932489395,0.15788626670837,-2.2248737812042,1.0738458633423,0.094644874334335,2.0804674625397,-3.1275563240051,-0.37974116206169,2.3928067684174,-1.3148359060287,-0.93062943220139,-1.3713091611862,0.19007861614227,3.745414018631,2.7202453613281,1.2160077095032,0.40641447901726,-0.81231021881104,-1.6588269472122,1.0747171640396,-0.14335319399834,0.28179937601089,0.41142600774765,1.3374662399292,-0.39144319295883,1.1328512430191,-0.94688975811005,1.892502784729,-2.2664008140564,-0.16662062704563,-1.1188306808472,-0.97013080120087,2.1432304382324,1.9684014320374,1.0048956871033,1.8502979278564,-0.40540251135826,-1.5118608474731,-2.9198999404907,0.29410365223885,1.47063601017,3.2326581478119,-1.361079454422,-0.030421108007431,-3.2119398117065,0.09389540553093,4.2096080780029,1.3075268268585,2.7858049869537,-2.4227104187012,-0.073806300759315,1.5883965492249,0.96215116977692,-0.12050095945597,0.24245908856392,-1.0064481496811,0.52721881866455,0.5075044631958,1.0509388446808,-1.722379565239,2.6002264022827,1.1515619754791,-1.2712007761002,1.8691942691803,0.18228965997696,-1.5573936700821,-0.18536698818207,-2.3050177097321,1.2973922491074,1.2510437965393,1.4749089479446,0.28882527351379,-1.7067500352859,-1.2758011817932,0.35107144713402,-0.81686860322952,0.62026578187943,-0.39395478367805,-1.3427085876465,-0.16220292448997,-1.3370932340622,2.0929324626923,-4.5047430992126,-0.24613510072231,-3.0331463813782,-0.67119419574738,-3.1510660648346,-1.9503206014633,0.63089495897293,1.2711116075516
-1.909951210022,-0.8314101099968,-0.27180674672127,-2.1537790298462,0.23411791026592,-3.0573947429657,-0.89191859960556,0.061625450849533,0.47555071115494,0.28867882490158,0.049426704645157,-0.62248831987381,-0.42264193296432,0.65183520317078,-2.1831476688385,-3.5541687011719,-2.499835729599,-0.10902440547943,-0.35268849134445,-1.4104533195496,1.142364025116,1.0891968011856,-1.0620368719101,0.57908219099045,0.62523877620697,0.18469062447548,2.8410484790802,1.5840554237366,2.5522618293762,0.74561727046967,-2.7624220848083,-1.6746562719345,0.11285188794136,1.6819494962692,-1.9122369289398,-0.44490846991539,0.96174383163452,0.59486663341522,0.90213167667389,0.10001028329134,0.75074064731598,1.2478784322739,-0.6250484585762,-0.097887337207794,-1.2871930599213,0.43530961871147,0.063328623771667,-1.1468740701675,-1.7101335525513,-0.55802065134048,0.43492859601974,0.14386509358883,1.9024379253387,1.5615155696869,0.69175153970718,-0.92810219526291,-0.6189232468605,-0.58274430036545,-0.28964072465897,-0.54322296380997,-0.51690405607224,0.80958014726639,0.64797031879425,-0.98329019546509,0.24879303574562,0.68434762954712,-0.84367561340332,-0.67509329319,1.0061591863632,-0.56416416168213,3.1532874107361,-0.20751941204071,-0.43087029457092,0.65165251493454,1.281965970993,-0.61836695671082,-0.34094965457916,-1.106183886528,0.77765935659409,1.0097569227219,-1.1815338134766,-0.65787506103516,-0.51942646503448,0.1341986656189,2.1736931800842,0.90424317121506,0.033773496747017,-0.91720831394196,-1.8911890983582,0.48196598887444,0.3788283765316,1.4888715744019,0.4506049156189,-1.8389202356339,-0.3021457195282,-0.58434671163559,0.1941405236721,-1.1244527101517,1.2548259496689,-0.99090141057968,-0.80739086866379,1.1070694923401,0.00068064779043198,0.4281815290451,-1.1925691366196,-1.0233005285263,0.28262338042259,-0.54225564002991,0.34593531489372,-1.2327144145966,-0.44519498944283,-3.0449318885803,-1.3329652547836,0.13569782674313,-0.85378032922745,0.23931063711643,-0.31715160608292,0.86152762174606,-0.7478654384613,1.3496906757355,-2.2815599441528,-1.0858407020569,-2.0859162807465,1.861439704895,-2.8894309997559,-0.31449258327484,0.82503598928452,0.71964740753174
-0.72299665212631,-0.31598657369614,1.068981051445,-1.8932976722717,-1.1249749660492,-1.2156430482864,-1.7403880357742,-0.85731267929077,-0.27933758497238,1.0860854387283,2.0714271068573,-0.14587058126926,-0.4145781993866,1.557509303093,-0.93409562110901,-2.7644698619843,-2.0035285949707,0.21168482303619,0.58985137939453,-2.1909160614014,3.3761138916016,-1.2032036781311,-2.2639126777649,0.75533455610275,0.59302723407745,-0.50851440429688,1.4524828195572,0.50197279453278,1.7749361991882,0.70864856243134,-2.0697250366211,-1.4663827419281,1.0352444648743,0.73945218324661,-2.3342072963715,-0.53611481189728,0.12132979929447,-0.59245932102203,0.093324162065983,1.2920161485672,-0.73836064338684,1.1133201122284,-0.25385969877243,1.4165766239166,-0.53189426660538,0.37555631995201,1.5519413948059,-1.054167509079,-0.07497975230217,-0.41661763191223,0.29477763175964,2.1388444900513,1.6110175848007,1.8885046243668,1.101563334465,-0.37271076440811,-0.29342320561409,0.10011126101017,-0.2590571641922,-0.6942977309227,-0.18653826415539,0.3920139670372,0.89281177520752,0.36663684248924,0.026563927531242,-0.36317047476768,-1.0503581762314,0.23977111279964,0.25437524914742,-2.2221367359161,2.1821527481079,0.62123763561249,-0.17864081263542,1.5342996120453,-0.68437647819519,-1.366162776947,-0.77213037014008,1.0514422655106,0.97488445043564,-0.90397614240646,-0.17796874046326,-0.14365635812283,-0.98041695356369,-0.61027443408966,1.8322296142578,1.4678447246552,-0.87256413698196,-1.7891019582748,-0.91211688518524,-0.0021736824419349,1.5441882610321,1.6965928077698,2.341296672821,-1.2469812631607,-1.4925481081009,0.076340705156326,0.7477815747261,-2.366984128952,1.0358128547668,-0.78775572776794,-0.30962133407593,1.0836834907532,-0.1559112071991,-0.47221115231514,-0.10856592655182,-0.54089462757111,-0.18532052636147,0.30172061920166,-0.10296645015478,-0.52337974309921,0.35070079565048,-1.6074489355087,-0.45552155375481,-0.1969072073698,-1.7144781351089,0.59239882230759,-0.47274738550186,0.067924976348877,-1.9157351255417,1.5954617261887,-3.0257358551025,-0.74979382753372,-1.1600030660629,0.49456107616425,-1.138396024704,-0.21074792742729,0.32034766674042,1.6136558055878
-2.4985349178314,-2.2923946380615,0.030814737081528,-2.4136531352997,0.33247566223145,-5.0109558105469,-0.82189232110977,-1.4868597984314,1.7668451070786,-0.26210555434227,0.7570133805275,-0.6183614730835,-1.8604037761688,1.2100734710693,-2.5290565490723,-3.8312337398529,-4.4379162788391,0.21695414185524,-1.1364374160767,-1.8258014917374,3.0865128040314,0.90744686126709,-1.7363884449005,0.46095004677773,1.7636733055115,-0.57382208108902,3.9284420013428,1.7603546380997,3.2270376682281,0.34429776668549,-5.6776347160339,-1.7711106538773,1.3938739299774,1.6143972873688,-2.7853598594666,0.37134248018265,-0.22446373105049,-0.26981276273727,-0.92418718338013,0.20900222659111,-1.8125876188278,0.64779686927795,-2.4691691398621,1.0184030532837,-2.4080710411072,2.0302166938782,-0.22882260382175,-3.37162733078,-1.7134320735931,-0.16461735963821,0.4768140912056,1.4444848299026,2.1992635726929,1.2395372390747,1.555853843689,-2.5217535495758,-0.59551763534546,0.47476294636726,-0.094274967908859,0.25179904699326,-0.53516089916229,1.1648360490799,-0.80751276016235,0.67234909534454,-0.21767503023148,0.99105620384216,-1.3461654186249,1.3918546438217,0.3463679254055,-1.1246962547302,3.1306455135345,2.2680654525757,1.6957831382751,1.8850915431976,1.5778765678406,-2.6761939525604,-1.6494506597519,0.41009348630905,1.6737123727798,1.6999422311783,-1.9904181957245,-1.3338912725449,-2.4136030673981,-0.82029175758362,2.7179617881775,1.142422914505,0.31815445423126,-2.222692489624,-2.5885066986084,0.18402515351772,0.26910775899887,1.6244031190872,0.53131371736526,-2.6158308982849,1.5027446746826,-1.6088175773621,0.77574717998505,-0.91187280416489,2.1474778652191,-1.0098620653152,-0.12605151534081,1.2871133089066,1.3510226011276,0.28444677591324,-0.71946489810944,-1.2797619104385,0.74686574935913,0.95005285739899,1.2434167861938,0.13832205533981,-0.21663761138916,-3.1642868518829,-0.041674584150314,-0.44766250252724,-0.86923813819885,0.97392672300339,-1.3576576709747,2.1470050811768,-0.97714591026306,1.8370704650879,-2.1712806224823,-3.8968648910522,-2.4972231388092,1.8773055076599,-5.1396899223328,0.045002333819866,-0.13814313709736,-0.28973278403282
-1.6942508220673,-1.4514319896698,0.66781079769135,-3.0604150295258,0.57555484771729,-2.8405840396881,0.01417089253664,-0.011061519384384,1.3381984233856,0.39588305354118,0.0713250041008,-0.58866387605667,-0.80916506052017,1.5019117593765,-2.1751267910004,-1.6838457584381,-3.6874735355377,0.93340486288071,-0.25112396478653,-1.8191334009171,1.8988447189331,-0.19639675319195,-1.8600187301636,1.2203022241592,0.75331634283066,-0.29735860228539,2.6708405017853,0.90292596817017,1.3794156312943,-0.77426373958588,-3.9992010593414,-1.1752831935883,0.50728243589401,1.1595978736877,-1.3959912061691,0.14030678570271,-0.1399721801281,-0.25634407997131,-0.031338699162006,0.93495267629623,-1.9013377428055,0.71110045909882,0.043092012405396,0.95641928911209,-2.361022233963,0.79264318943024,-0.27599459886551,-3.0858995914459,-0.31800112128258,-0.91520965099335,0.030298873782158,2.0268425941467,2.2007279396057,0.55202037096024,-0.44452804327011,-1.536506652832,-0.046812817454338,0.62591636180878,-0.70169150829315,0.15599073469639,0.41787081956863,1.7651296854019,-1.9114422798157,1.4736771583557,-0.27844190597534,0.095268242061138,-0.92067009210587,1.1710286140442,-0.67730611562729,-0.027115002274513,1.953626871109,3.1399796009064,1.0518567562103,0.32481801509857,1.6742442846298,-1.7099463939667,-1.1964721679688,0.15583063662052,1.3564110994339,1.9399545192719,-1.7885360717773,-1.1969268321991,-0.93413704633713,-0.82625925540924,1.9511427879333,1.1371749639511,1.4210988283157,-0.60051649808884,-1.058434844017,0.82330745458603,-1.5531289577484,-0.047760255634785,-0.66789174079895,-2.6058034896851,1.818531870842,-0.12882775068283,-0.10360193252563,-1.2562549114227,1.4105285406113,0.13731025159359,-0.54390347003937,1.1621346473694,0.5691322684288,-0.96456289291382,-0.92035967111588,0.0098516494035721,0.68925416469574,1.990443944931,1.5987647771835,-0.4596174955368,-1.3626338243484,-3.284234046936,1.1010450124741,-0.59916335344315,0.81945633888245,1.0283797979355,-1.4010848999023,1.7534152269363,-0.12494565546513,1.8014870882034,-2.5946912765503,-1.4254032373428,-1.5521162748337,1.4370831251144,-4.0006804466248,-1.6257187128067,-0.72845470905304,0.70535737276077
-0.4465366601944,-1.3519306182861,0.92612874507904,-1.7174609899521,-0.74793368577957,-2.643301486969,-0.71392548084259,0.15432223677635,0.10885295271873,0.10991234332323,0.53278762102127,-0.17838196456432,0.041178464889526,0.70638608932495,-1.754646897316,-1.4222658872604,-2.1560914516449,0.43250447511673,-0.15744258463383,-1.5609221458435,3.0706329345703,-0.13761842250824,-0.14093437790871,-0.416926831007,0.037778623402119,-0.42597690224648,1.3013075590134,1.7179273366928,0.90788322687149,1.0921088457108,-3.5078778266907,0.17748819291592,0.69809550046921,1.5959639549255,-1.5329186916351,0.43955230712891,-0.8403012752533,0.64432388544083,-1.098158121109,1.1909772157669,-0.30513364076614,1.2338217496872,-1.1526248455048,0.27872461080551,0.22305405139923,1.4774038791656,0.96867936849594,-2.5139265060425,-0.11647310853004,0.14071097970009,0.30153000354767,1.3469854593277,1.4283299446106,1.0260694026947,1.3849028348923,-2.2602150440216,0.31676998734474,0.037197351455688,-0.39138188958168,0.27647599577904,0.22853530943394,1.118181347847,-0.9215624332428,1.0726937055588,-0.75686460733414,0.37219402194023,-1.7334426641464,0.55350905656815,-0.49245527386665,-0.73791790008545,2.0953841209412,1.6082801818848,0.89608651399612,0.61412483453751,1.1012160778046,-2.2773380279541,-0.12327906489372,0.75001335144043,1.2115452289581,0.201899304986,-0.24294969439507,-1.1339529752731,-0.40526229143143,-0.51589441299438,0.96229422092438,1.7232789993286,-0.27311098575592,-1.7239528894424,-1.8191615343094,1.1977424621582,-0.6276963353157,0.30020779371262,0.78901785612106,-0.68142801523209,-0.20883330702782,-0.46375042200089,-0.046218127012253,-0.024747986346483,1.1588629484177,-0.22804425656796,-0.80680525302887,1.2094850540161,1.3987847566605,-0.12694190442562,-0.6006126999855,-0.072909727692604,0.28769764304161,-0.20873332023621,-0.4962192773819,0.023445680737495,-0.35150152444839,-1.1027534008026,0.56517052650452,-0.61834168434143,-1.1319694519043,-0.15522654354572,-1.0665097236633,1.1504670381546,0.85967445373535,0.74231570959091,-1.7852897644043,-0.694440305233,-1.3451138734818,0.8035677075386,-1.3448048830032,0.45167660713196,0.33300855755806,0.47951820492744
-1.2018654346466,-0.68251746892929,0.31195718050003,-1.4552363157272,-0.64657121896744,-1.8349388837814,-1.8605694770813,0.80066955089569,1.0710717439651,0.37667402625084,1.0878633260727,-0.96891540288925,0.19662147760391,0.92565244436264,-2.5746493339539,-0.47996881604195,-3.5777332782745,0.45516258478165,-1.2939133644104,-1.5713458061218,0.96625375747681,-1.9923273324966,-1.1926337480545,-0.85340976715088,0.28956943750381,0.65797710418701,1.4457566738129,0.63197773694992,-0.22853180766106,1.4886837005615,-2.3324038982391,-2.0509197711945,-0.67162150144577,0.9115104675293,-2.7135570049286,0.41976365447044,-0.23848959803581,-0.65116626024246,0.24022135138512,-0.014859549701214,-1.6252899169922,1.2691035270691,-0.37628865242004,0.21206277608871,-1.50335252285,-0.74389731884003,1.3718206882477,-1.2310615777969,-0.83885663747787,-0.10211282968521,0.38152152299881,1.6837017536163,0.68974250555038,-0.810531437397,0.34251117706299,0.47798997163773,-1.2885922193527,-0.010466365143657,0.40997466444969,0.12213403731585,0.43037837743759,0.03376404941082,0.56458467245102,1.2763494253159,0.21163591742516,0.80834996700287,-0.16499449312687,1.4570226669312,-0.65569812059402,-0.38428997993469,2.0650210380554,1.6757533550262,0.5299956202507,1.340003490448,0.58574861288071,0.14264896512032,-0.86974322795868,0.021239742636681,0.032318245619535,1.0931953191757,-1.3042714595795,0.028465092182159,-2.2731747627258,0.15672355890274,1.7095572948456,-0.16371977329254,3.5364072322845,-2.223345041275,-1.0846133232117,1.1638125181198,0.6125168800354,1.4004200696945,1.2773612737656,-0.95890516042709,0.62289559841156,1.5120484828949,-0.36595478653908,-1.2002568244934,2.2164940834045,-0.750772356987,0.5534040927887,2.1665391921997,0.61276108026505,-1.0698699951172,0.66761100292206,-0.55752414464951,1.2743464708328,0.44766563177109,1.7795664072037,0.5005254149437,-0.39457428455353,-1.4980895519257,-0.61473596096039,-0.016139838844538,-0.69940543174744,0.18173557519913,-1.682229757309,-0.10491275787354,-1.1624790430069,0.87003058195114,-2.0155067443848,-2.0179500579834,-1.5368176698685,0.19828130304813,-1.7269934415817,1.2829957008362,-1.646201133728,0.8002518415451
-1.3797532320023,-1.2229309082031,1.2365763187408,-2.1936888694763,-1.8877894878387,-1.7199999094009,-1.1398421525955,-0.16390118002892,1.0926632881165,0.16524720191956,1.7825522422791,0.11469542980194,-0.90021115541458,1.0296394824982,-1.2064452171326,-1.5571483373642,-3.8890318870544,0.0094946846365929,-0.2327181994915,-1.4288520812988,2.8161017894745,-1.7520085573196,-1.200280547142,0.1220928132534,0.72944343090057,0.34164652228355,1.3718888759613,1.2704083919525,2.1134567260742,0.16136342287064,-3.71413397789,-1.2408806085587,0.33403223752975,1.6812852621078,-2.1021101474762,-0.16553148627281,-0.13650873303413,-0.58148956298828,-0.59995502233505,0.94005739688873,-1.2617849111557,1.1065518856049,-0.52163606882095,0.53411042690277,-0.4467259645462,1.2972886562347,1.193069934845,-0.95023304224014,-0.45351082086563,-0.76809668540955,0.80247777700424,1.8309425115585,1.7672061920166,0.35859501361847,0.13552714884281,-0.61681920289993,-0.22208732366562,0.58697026968002,1.0253444910049,-1.2830128669739,1.3599714040756,0.23363561928272,0.79333293437958,1.9297560453415,-0.63537961244583,1.0615346431732,-1.5081849098206,1.4496369361877,-0.59222859144211,-0.2621853351593,2.3223161697388,1.5054769515991,1.3352828025818,2.834055185318,-0.37050357460976,-1.5621800422668,-1.6720707416534,1.31911277771,0.70902240276337,1.4372402429581,-1.0843861103058,0.29593536257744,-2.3592171669006,0.27310106158257,2.2401876449585,0.96942955255508,1.1531667709351,-1.5012202262878,-0.4235771894455,0.81827503442764,1.178156375885,1.2476314306259,1.1483762264252,-2.0082054138184,0.61619293689728,1.6666240692139,0.80168342590332,-1.5330009460449,2.5012514591217,-0.61881071329117,0.45209848880768,2.5282642841339,0.069580189883709,-0.41013124585152,-0.16252245008945,-1.114003777504,-0.013921588659286,0.84926879405975,0.36912655830383,0.94137477874756,-0.48659375309944,-1.994785785675,-0.0026888698339462,-0.25098538398743,-0.64668881893158,0.78821259737015,-0.50802677869797,1.1334149837494,-1.4290828704834,0.98249781131744,-1.9047396183014,-1.1026579141617,-1.3919650316238,-0.29206198453903,-1.9466459751129,-0.57549923658371,0.18875986337662,0.51362097263336
-1.1637614965439,-1.2840671539307,0.81402099132538,-1.3483282327652,-0.84929513931274,-2.3395583629608,-1.4801276922226,-1.2555568218231,-0.048400238156319,-0.088100932538509,1.7162280082703,-0.11037033051252,0.28484302759171,0.88353461027145,-2.1471560001373,-2.2435348033905,-2.9355916976929,1.2586286067963,0.40492117404938,-1.2423131465912,2.0745184421539,0.16419315338135,-2.2919285297394,0.4191013276577,0.81595212221146,0.90130615234375,2.0944957733154,-0.2014327943325,2.419858455658,0.082172103226185,-2.9345242977142,-1.5765085220337,-0.021262854337692,2.845142364502,-1.600975394249,0.7234662771225,-0.55263257026672,0.72245109081268,0.46486240625381,0.74499195814133,-0.36360692977905,1.9029819965363,-0.18696910142899,1.1990904808044,-0.90303039550781,1.1989369392395,1.3734786510468,-0.90380382537842,-1.2122759819031,0.54142022132874,1.0340247154236,1.1468539237976,2.3377363681793,0.32015970349312,0.30467841029167,0.11318896710873,-1.1043692827225,0.1346573382616,0.49504172801971,0.20049177110195,0.69025009870529,0.78293132781982,-1.0845835208893,0.72330868244171,0.42617729306221,0.66605925559998,-0.62428891658783,0.63630741834641,0.17819015681744,-0.60310560464859,2.3725478649139,0.34907013177872,0.82447248697281,1.9396586418152,0.82536816596985,-1.4333162307739,-0.26407867670059,0.35730823874474,0.78655737638474,-0.029618337750435,-0.6967613697052,-0.41980558633804,-1.0942802429199,0.37570154666901,1.0949175357819,1.2149422168732,-0.0057139694690704,-2.1075303554535,-1.8220344781876,1.2519443035126,-0.25757324695587,1.620481133461,1.2753844261169,-1.8844312429428,0.57547879219055,0.92804169654846,0.62978649139404,-1.7713154554367,1.5338442325592,-0.70170205831528,0.53008311986923,1.5842881202698,-0.57201999425888,-0.07339996099472,-0.10860297083855,-0.87358176708221,0.42451229691505,-0.28312933444977,0.13264527916908,0.39984828233719,-0.24511054158211,-2.2493782043457,-0.72166860103607,0.23912703990936,-1.7371642589569,1.6401757001877,0.67508286237717,0.23036608099937,-1.4309819936752,2.348548412323,-0.70912247896194,-2.2771837711334,-1.7889493703842,-0.64340174198151,-1.0169849395752,-0.47958081960678,0.22611579298973,-0.0087584815919399
-1.6863924264908,-2.2307167053223,1.3549371957779,-2.8605356216431,-0.90828019380569,-4.1066813468933,1.5513058900833,0.84576201438904,1.9899393320084,-0.44834250211716,0.32190096378326,-1.0193048715591,-0.32282263040543,0.68304109573364,-1.4540385007858,-1.8408226966858,-3.2649409770966,0.33343201875687,-0.45833301544189,-0.80476105213165,1.7050483226776,0.40868726372719,-0.13969801366329,0.20714975893497,-0.010390914976597,-0.36448895931244,2.4416019916534,1.5876559019089,1.7590265274048,-1.0332709550858,-5.8687868118286,1.0948126316071,0.67279088497162,2.2952442169189,-0.6699486374855,1.0125172138214,0.56468796730042,0.55294650793076,-0.08021517843008,-0.33072206377983,-1.6856344938278,3.5364079475403,-1.3297400474548,0.16981330513954,-2.4261255264282,0.56614208221436,0.2145948112011,-3.5772092342377,-2.4395735263824,0.2581974864006,-0.47411817312241,0.38141164183617,2.292738199234,2.9667670726776,-0.22457844018936,-1.7985615730286,-0.2710237801075,1.8978757858276,-1.7114169597626,-0.24743103981018,-0.32569259405136,2.6217465400696,-1.9239534139633,1.1787143945694,-0.79403060674667,1.1199916601181,-2.1623470783234,0.72164851427078,0.020858490839601,-0.06255692243576,3.045140504837,2.9245400428772,1.3521087169647,0.41753250360489,0.48060601949692,-2.3871829509735,0.016714155673981,0.46324655413628,0.94566482305527,1.9788060188293,-0.5830043554306,-1.4890794754028,-1.6085889339447,0.19005563855171,2.493812084198,0.67076873779297,1.3097200393677,-1.4018156528473,-1.729043841362,0.85715037584305,-1.070663690567,-1.1557155847549,-0.55000084638596,-1.2224822044373,1.4763724803925,-0.53526127338409,0.79785400629044,-0.67023128271103,1.4997606277466,2.7115647792816,-1.3394193649292,1.1231255531311,0.58765381574631,-0.83812552690506,0.066914051771164,-0.9185084104538,-0.43619120121002,0.71280026435852,0.25611513853073,-1.4894899129868,-0.72355717420578,-1.9235905408859,0.06868651509285,-1.2230718135834,-0.51187270879745,1.0894913673401,-0.45723897218704,2.8471479415894,-0.37188366055489,3.1896393299103,-2.6330144405365,-0.50688034296036,-2.5752913951874,0.84048444032669,-3.3591334819794,-1.0642706155777,-0.25635340809822,1.0440269708633
