0.28310906887054,0.0050562918186188,0.37133991718292,-1.4038803577423,-1.5473444461823,-0.28103202581406,-1.0106110572815,-0.0066728591918945,0.16854093968868,-0.20193377137184,0.74076175689697,-1.8955042362213,-0.73891526460648,0.4207019507885,-1.0335280895233,-1.1163902282715,-2.8780083656311,0.47981035709381,-1.1214392185211,-1.1392211914062,1.6330722570419,-1.1532179117203,-0.92051112651825,0.76262408494949,0.67288821935654,1.1227285861969,-0.094966091215611,0.85397356748581,0.84320241212845,0.75574457645416,-0.56283551454544,0.17960591614246,0.38475161790848,-0.12611578404903,-1.242081284523,0.024843290448189,0.37823557853699,-0.23583155870438,-0.84657263755798,0.51604384183884,-0.37561050057411,0.19312961399555,0.42570784687996,0.55455482006073,0.61010199785233,0.67209279537201,0.42525601387024,0.067317202687263,0.3633496761322,-1.4858124256134,0.50115138292313,1.6417996883392,0.41637718677521,-0.5429402589798,1.2483280897141,-0.81635421514511,-0.083454705774784,-1.4813190698624,-0.18347969651222,-0.74618500471115,0.64354681968689,0.78716176748276,0.66507518291473,-0.55771577358246,0.29900684952736,-0.13094714283943,0.048226937651634,0.5586746931076,0.74442481994629,-0.3096199631691,0.53549182415009,0.8052676320076,0.082682207226753,0.041289985179901,0.90813779830933,-1.5062916278839,0.43089884519577,0.55457836389542,0.26565966010094,-1.154092669487,0.38701096177101,-0.67531132698059,-1.1601234674454,-0.18585249781609,1.0625718832016,1.2005667686462,0.82929688692093,0.06137815117836,-0.95780092477798,-0.37333002686501,1.153491973877,1.9053438901901,0.8857461810112,-1.1247960329056,0.5444587469101,0.94764631986618,0.6102454662323,-1.3555990457535,1.5385792255402,-0.70564067363739,-0.64821738004684,0.81747210025787,0.68590289354324,0.25607138872147,0.70779871940613,0.84011042118073,0.15013983845711,0.49990636110306,0.1828890144825,0.25352668762207,0.10965842008591,-0.89102053642273,0.0915222838521,1.352808713913,0.27812534570694,0.14709606766701,0.25897967815399,0.6581118106842,-0.29520776867867,0.93755352497101,-0.62279325723648,-0.48867082595825,-0.32731294631958,0.37679046392441,-1.1928708553314,0.41686278581619,-0.017973050475121,0.58433079719543
-0.30405473709106,-0.90656679868698,1.015974521637,-0.88457107543945,-1.0627501010895,-1.1976727247238,-1.2157245874405,0.30951955914497,0.57106870412827,0.034024812281132,1.0694873332977,-0.7133064866066,0.19207888841629,0.38187164068222,-1.6229646205902,-0.85917222499847,-2.6657469272614,0.62647122144699,-1.0007312297821,-0.8223825097084,1.3480151891708,-0.87855291366577,-0.60254472494125,-0.18899150192738,0.39731100201607,0.68194580078125,0.48211374878883,0.80167067050934,0.40835973620415,1.028785943985,-1.7060443162918,-0.20213167369366,0.17199164628983,1.2163255214691,-1.6243035793304,0.066760867834091,-0.61415731906891,-0.06673926115036,-0.57766377925873,0.33523061871529,-0.81383287906647,0.40515267848969,-0.7489305138588,0.93901365995407,0.24370682239532,0.24688883125782,0.30045562982559,-0.27148747444153,0.28113734722137,-0.28462016582489,0.3694366812706,1.3855693340302,1.172377705574,-0.67604875564575,0.84727662801743,-0.46870958805084,-0.27071049809456,-0.83960902690887,0.80215525627136,-0.84375542402267,1.1908159255981,0.54050225019455,0.21945144236088,0.16557304561138,-0.60384702682495,0.20699736475945,-0.7767299413681,1.1033351421356,-0.039116963744164,-0.34947961568832,1.1188805103302,1.0130121707916,0.92598575353622,0.68219810724258,0.53196650743484,-1.3542263507843,-0.12865072488785,0.52472931146622,0.30434763431549,-0.82813400030136,-0.056367188692093,0.097257733345032,-0.94215601682663,-0.55751764774323,1.1129781007767,1.3562352657318,1.2499059438705,-0.34687697887421,-0.26075387001038,1.1574833393097,0.77977085113525,1.0445569753647,0.99924582242966,-0.84252768754959,0.12118677049875,1.2311441898346,0.44409757852554,-1.1196641921997,1.4788029193878,-0.7017075419426,-0.22132585942745,1.5425082445145,0.33087140321732,-0.06637205183506,0.54878968000412,0.14387471973896,0.6176598072052,-0.0084871798753738,-0.032449707388878,0.65324068069458,0.036989286541939,-0.87286001443863,0.4027351140976,0.55182886123657,-0.057547457516193,-0.18324196338654,0.17547734081745,0.50323766469955,-0.83550846576691,0.58047640323639,-1.0561825037003,-0.98384863138199,-0.025809943675995,0.13028363883495,-0.83983045816422,1.1390149593353,-0.21748547255993,-0.056548591703176
0.48490566015244,-1.5957925319672,0.50734400749207,-2.3235070705414,-1.5429184436798,-2.300201177597,-0.80583810806274,0.83302569389343,1.0488467216492,0.11543152481318,0.10695613920689,-0.35215273499489,0.33793324232101,1.2088590860367,-1.8345198631287,-0.41426104307175,-4.0766081809998,-0.010882928967476,-1.3062946796417,-1.2343957424164,1.7701964378357,-1.2858691215515,-0.54171252250671,-0.25865796208382,0.62891739606857,1.5036648511887,1.1199957132339,1.5742729902267,0.44556170701981,1.0445127487183,-2.9333291053772,-0.58239901065826,0.35900020599365,1.3748480081558,-2.1432950496674,-0.025286167860031,-0.17079085111618,-0.14785146713257,-0.80506354570389,-0.037803240120411,-1.6441674232483,-0.22613787651062,-0.22997465729713,0.40672326087952,-0.37720781564713,0.99971783161163,0.98524087667465,-1.2479918003082,-0.50487983226776,-1.3745373487473,-0.18243020772934,1.6792528629303,1.250766992569,-0.73708873987198,1.2838765382767,-0.97504466772079,0.37148150801659,-1.1274898052216,-0.035603627562523,-0.74720239639282,0.99189478158951,0.74444848299026,-0.029042765498161,0.15737542510033,-1.4638592004776,0.30905944108963,-2.0614511966705,1.7574009895325,-0.084853745996952,-0.66811543703079,2.9418985843658,1.8565323352814,1.546511888504,0.38913744688034,1.6462880373001,-1.4022896289825,-0.32130312919617,0.71194505691528,0.70980757474899,0.67825901508331,-0.94602656364441,0.10473942756653,-1.335228562355,-0.44789937138557,1.8905205726624,0.65928840637207,1.2078518867493,-0.36451897025108,-1.036604642868,0.38827237486839,1.0076727867126,0.74752807617188,1.0901743173599,-1.0874834060669,-0.36528337001801,1.2939409017563,0.59605419635773,-0.97716319561005,2.4551553726196,-0.7719435095787,-0.87460559606552,1.2016092538834,1.0415581464767,0.39877426624298,-1.1699557304382,-0.46707785129547,0.12075892090797,0.73437505960464,0.33265092968941,0.85178637504578,-0.58038640022278,-1.6710419654846,0.71942257881165,0.72539085149765,0.66245418787003,-1.1085376739502,-0.83877539634705,1.163561463356,0.039907693862915,0.24452815949917,-1.6297978162766,-0.51296573877335,-0.84691870212555,0.81850188970566,-1.647870182991,0.46929544210434,-0.7611278295517,0.60509788990021
-0.44482040405273,-0.9654558300972,0.69036096334457,-2.0095551013947,-1.3962585926056,-1.6226599216461,-0.95652669668198,0.22567376494408,1.0336710214615,-0.11853032559156,1.942659497261,0.16506214439869,-0.16024243831635,1.1418687105179,-1.7521941661835,-1.426849603653,-3.9998111724854,-0.085878118872643,-0.95976293087006,-1.0415169000626,2.2149271965027,-1.1398158073425,-0.48241829872131,-0.54705327749252,0.96969211101532,1.0819984674454,1.171010017395,1.0590291023254,1.1263740062714,1.0252573490143,-2.2751984596252,-0.25980293750763,-0.088346898555756,0.65348732471466,-2.2858009338379,0.27636685967445,-0.31050351262093,-0.6630774140358,-0.49482297897339,0.86586433649063,-1.4929101467133,0.65375059843063,-1.4378447532654,0.86796623468399,-0.090993091464043,0.94937610626221,1.0971300601959,-0.17822720110416,0.0081847608089447,-0.61372327804565,0.42026853561401,1.8951187133789,1.865660071373,0.077422946691513,0.4055894613266,-0.83929759263992,-0.46044000983238,0.010446550324559,0.74018609523773,-1.3277026414871,0.67040365934372,0.54617935419083,1.1169712543488,1.2370113134384,-0.34199684858322,0.6154271364212,-1.1372065544128,1.1329997777939,-0.011369919404387,-0.80118852853775,1.7597717046738,1.3194296360016,0.73997235298157,1.6572122573853,0.14379394054413,-1.7519609928131,-0.25001293420792,1.032587647438,0.22635708749294,0.23133118450642,-0.46976199746132,0.47160372138023,-2.0303196907043,0.019223988056183,1.1762177944183,1.3061927556992,0.38837110996246,-0.66992694139481,-0.48465424776077,0.84394377470016,0.88364064693451,1.0638345479965,1.1121764183044,-1.658530831337,-0.3278848528862,0.89882063865662,0.44734108448029,-1.2039420604706,1.9893201589584,-0.93409150838852,0.15904985368252,2.0426816940308,0.14602422714233,-0.2692568898201,-0.31103974580765,-0.43964028358459,-0.35589671134949,0.7939624786377,0.43891352415085,0.58127498626709,-0.032692104578018,-1.4036864042282,0.47997662425041,0.53604733943939,-0.60825288295746,0.37228658795357,0.2340197712183,0.7049149274826,-0.79510855674744,0.58700358867645,-1.7184562683105,-0.92582029104233,-0.79710173606873,0.52814680337906,-1.9036693572998,0.33579230308533,0.022053897380829,-0.19062176346779
-0.64317035675049,-1.2578046321869,1.5921471118927,-2.0042731761932,-0.76292341947556,-1.433539390564,-0.37108919024467,0.38208454847336,1.0331432819366,0.57789278030396,1.3750312328339,-0.28311610221863,-0.01784148812294,1.0573108196259,-1.5447665452957,-1.2937175035477,-3.0754890441895,-0.52469849586487,-0.83053463697433,-1.1200910806656,1.5975222587585,-0.97801887989044,-1.8672894239426,0.27127286791801,0.72250211238861,0.22846287488937,1.6693031787872,0.73367691040039,1.2360862493515,0.71731340885162,-2.8606495857239,-0.0071702115237713,0.56057637929916,1.0631847381592,-2.1875698566437,-0.11549785733223,0.48510912060738,-0.50649183988571,-0.42480003833771,0.1496437638998,-1.3725813627243,1.1604745388031,-1.0859036445618,1.2098050117493,-0.66819894313812,0.5695708990097,0.80634266138077,-0.92982614040375,-0.55683165788651,-0.75852751731873,0.52994340658188,1.5759660005569,1.6597919464111,0.73488932847977,-0.23245942592621,-0.46009165048599,-0.41511985659599,0.16497503221035,0.081342548131943,-0.68277740478516,0.56835520267487,0.97445875406265,0.19524997472763,0.88740766048431,-0.27540510892868,0.10700586438179,-0.53165715932846,0.47205793857574,0.30740544199944,-0.93626260757446,1.5367702245712,1.869960308075,0.35577237606049,1.5347168445587,0.12844096124172,-1.4234807491302,-0.75699299573898,0.47601690888405,0.16884310543537,1.014251947403,-0.54523622989655,-0.7596036195755,-1.4689298868179,-0.40795287489891,1.3732341527939,1.0236217975616,0.6089346408844,-0.74931836128235,0.14969858527184,1.1787192821503,0.93743276596069,0.95735710859299,0.55063587427139,-1.5738543272018,0.75783336162567,1.4688203334808,1.2767013311386,-1.2142970561981,1.8668394088745,-0.1334703117609,-0.23561862111092,1.6648863554001,0.6393648982048,0.13737809658051,-0.52567058801651,-0.74462628364563,-0.063594788312912,0.62169581651688,0.052013173699379,-0.29666763544083,-0.46580171585083,-1.7465763092041,0.53351712226868,0.057370733469725,-0.0071361884474754,0.75789105892181,-0.67912977933884,1.2809979915619,-1.285585641861,1.179496884346,-2.2199523448944,-0.94802862405777,-2.1176009178162,0.20966191589832,-2.2751808166504,-0.48353078961372,-0.8379899263382,0.65139067173004
-0.45738714933395,-0.56688910722733,0.47695243358612,-1.560446023941,-1.1671421527863,-0.82997071743011,-1.3704081773758,0.48015648126602,0.158965036273,0.26324597001076,0.99675500392914,-1.2959368228912,-0.055236548185349,1.0578265190125,-1.6218802928925,-0.9885641336441,-3.7828063964844,1.0006999969482,-1.3638262748718,-0.872738301754,1.3492661714554,-1.2426379919052,-0.93832570314407,-0.088106110692024,0.93524587154388,0.90918827056885,0.46097120642662,0.55764645338058,-0.095126233994961,1.0909641981125,-0.95157885551453,-0.21945501863956,0.58703911304474,0.82711696624756,-1.5072019100189,0.41691321134567,0.016029521822929,-0.062934100627899,-0.4083200097084,0.42465779185295,-0.72936058044434,0.25403565168381,-0.48697727918625,0.6164972782135,0.43821495771408,0.13192135095596,0.95982855558395,0.093529418110847,0.017665714025497,-0.98997688293457,0.84353482723236,1.777655005455,0.77914655208588,-0.37369364500046,0.83277142047882,-0.17400914430618,-0.87299329042435,-1.2046712636948,0.54225146770477,-0.74223685264587,0.62975841760635,0.43199253082275,0.84528005123138,-0.34864589571953,-0.18314501643181,-0.022160850465298,-0.43478155136108,0.748271048069,0.62714207172394,-0.6647841334343,0.85291337966919,0.98210388422012,0.62425237894058,0.75152909755707,1.3164111375809,-1.4933860301971,-0.019956439733505,0.068786799907684,0.44650137424469,-0.74571627378464,0.086626082658768,-0.1541181653738,-1.5105179548264,-1.1235845088959,1.4105986356735,1.6047656536102,0.83999824523926,-0.39202970266342,-0.47049733996391,0.46159780025482,1.3316478729248,1.7145146131516,0.86237907409668,-0.65857118368149,0.1251123547554,1.1912899017334,0.20993436872959,-1.4355531930923,1.8605802059174,-1.503436923027,-0.64657348394394,1.4497026205063,0.26300227642059,0.75697875022888,0.25374567508698,-0.1570093780756,0.52596211433411,0.48199844360352,0.31804043054581,0.54919540882111,0.5854743719101,-0.66709107160568,0.39101749658585,0.72148805856705,-0.043683864176273,0.52627170085907,0.72781985998154,0.4560132920742,-0.22765222191811,0.93632900714874,-0.89222592115402,-0.22355960309505,-0.59147256612778,0.27903515100479,-0.94561892747879,0.88190376758575,0.0029348731040955,0.085205584764481
-0.27849930524826,-0.075074315071106,0.69702613353729,-2.5028653144836,-1.5658810138702,-1.1412334442139,-0.64974808692932,0.89116275310516,1.5104950666428,0.23047697544098,0.64297878742218,-0.83649498224258,-0.76135057210922,1.0760433673859,-1.1631568670273,-0.99748849868774,-3.6966352462769,0.13345748186111,-0.72051435709,-1.1794408559799,1.3110315799713,-1.2603360414505,-0.34138804674149,0.29798164963722,0.95550215244293,1.0542078018188,1.2731615304947,1.2876130342484,0.26598200201988,0.47944447398186,-1.8001601696014,-1.1216021776199,-0.52802866697311,0.12169776111841,-1.7944786548615,-0.45120874047279,-0.022102758288383,-0.65144211053848,-0.85888415575027,0.2500067949295,-1.3371230363846,-0.16956168413162,0.09361856430769,1.1820877790451,-0.65945702791214,0.44818735122681,1.1061310768127,-1.171178817749,-0.35989862680435,-0.97461700439453,0.55102378129959,2.2053685188293,1.2426018714905,-0.29925584793091,-0.027784004807472,-0.1072660535574,-0.22253583371639,-1.3297774791718,-0.059053659439087,-0.64839899539948,0.3313564658165,0.26822644472122,0.11542848497629,0.34963914752007,-0.19580893218517,0.21573492884636,0.26177948713303,0.4802154302597,0.034122250974178,-0.031393587589264,1.7061810493469,1.5551044940948,0.19765585660934,0.088492810726166,1.3041538000107,-2.0094077587128,0.023609057068825,0.45850402116776,-0.0039678858593106,0.14804627001286,-0.2141235768795,-0.34656903147697,-2.2377474308014,-0.5357608795166,1.5968865156174,1.3582940101624,0.86505234241486,-0.42244869470596,-0.70062154531479,-0.59578078985214,0.68578714132309,1.5886591672897,1.4642535448074,-1.20310151577,0.7396115064621,0.87688601016998,-0.46725434064865,-1.2270745038986,1.2101109027863,-0.30246484279633,-0.20301729440689,1.1103844642639,-0.15061634778976,0.10306417942047,0.049352690577507,-0.11684815585613,0.016372114419937,0.97234499454498,1.5818446874619,0.98230493068695,-0.49799287319183,-2.0936541557312,0.68185365200043,0.58541738986969,0.44654047489166,0.66406059265137,0.22277925908566,0.80786323547363,0.29607656598091,0.66694897413254,-1.2214831113815,-0.50958627462387,-1.8610380887985,0.77960336208344,-2.0270626544952,0.19176569581032,-0.25024771690369,0.61970162391663
-0.004866898059845,-0.38474959135056,0.7721631526947,-1.6010627746582,-2.2834248542786,-0.97227609157562,-0.70342659950256,0.40976822376251,1.169517159462,-0.043913714587688,1.120284318924,-1.0864373445511,-0.49591010808945,1.5098879337311,-1.082283616066,-1.3683816194534,-4.1850709915161,-0.79477816820145,-0.6508726477623,-1.3005849123001,1.7242679595947,-1.5505005121231,-0.77620810270309,-0.06311109662056,0.59712535142899,0.61624622344971,0.92035794258118,0.55165576934814,1.2616628408432,0.63915818929672,-1.9581745862961,-0.7393114566803,-0.013753175735474,1.2740950584412,-2.1083955764771,-0.22648820281029,-0.15486010909081,-0.69002115726471,-0.55432188510895,0.073893196880817,-1.1184455156326,0.60240882635117,0.32773357629776,0.70770686864853,-0.26820105314255,0.67468893527985,1.5631573200226,0.043683841824532,0.027648061513901,-1.5009449720383,0.27390089631081,2.1713082790375,1.4050796031952,-0.15974296629429,1.0265035629272,0.16937440633774,-0.14286443591118,-0.20141364634037,-0.095080673694611,-1.7512277364731,-0.0057928115129471,0.76454132795334,0.94088453054428,0.49280738830566,-0.48750230669975,0.48292794823647,-0.74186366796494,0.59539157152176,0.63596147298813,-0.72627824544907,1.3132264614105,1.7628648281097,0.25478649139404,0.61923694610596,0.14064683020115,-1.4651582241058,-0.69134968519211,1.2081668376923,0.25029113888741,0.10930593311787,-0.21017304062843,0.31283041834831,-2.1669719219208,-0.41083934903145,2.5415034294128,1.3485021591187,1.4516415596008,-0.15985079109669,-0.56919312477112,-0.27324351668358,1.7159535884857,1.4980673789978,1.6516492366791,-1.6469576358795,0.23879787325859,0.88500046730042,0.77428758144379,-1.588362455368,2.3722317218781,-0.11933152377605,-0.61058419942856,1.1335635185242,0.26282352209091,0.71581727266312,0.064808294177055,0.0010931789875031,-0.16730213165283,1.3237310647964,0.22322899103165,-0.46042627096176,-0.099858395755291,-1.1505481004715,0.16067534685135,1.0748386383057,0.28795844316483,0.50426268577576,-0.047595098614693,0.30778127908707,-0.87957334518433,1.2332627773285,-1.8160445690155,-0.94708520174026,-1.3274637460709,0.22551937401295,-1.9383562803268,0.34270480275154,0.3937201499939,0.63351404666901
-0.74280768632889,0.7320431470871,1.0186333656311,-0.98454594612122,-0.89627724885941,-0.24857707321644,-0.65128254890442,-0.20610198378563,-0.089250221848488,1.2637658119202,1.2531405687332,0.53470009565353,0.037226319313049,0.82995122671127,-2.5242326259613,-0.90014672279358,-3.8760230541229,0.83112126588821,-0.43231326341629,-0.47710037231445,0.98347926139832,-1.8246827125549,-0.22094811499119,4.8074871301651e-05,0.47956365346909,0.62242460250854,-0.75815713405609,-1.2742195129395,-0.0062975510954857,1.6040271520615,-1.3537933826447,-0.72447711229324,0.53295087814331,1.565061211586,-0.7875549197197,1.0631564855576,0.21651804447174,-0.56658804416656,1.0142107009888,1.4204370975494,-0.64937627315521,-0.79828125238419,-0.51043677330017,-0.39027112722397,1.2779070138931,-0.24943760037422,0.2265330851078,0.9520708322525,-0.11898213624954,-0.66250169277191,1.6833221912384,1.5085126161575,0.26353842020035,-0.26499027013779,0.09689773619175,0.081811927258968,-1.6548842191696,-0.85574465990067,0.38835680484772,-1.1296101808548,0.023330822587013,0.078799784183502,0.80161082744598,-0.0054738111793995,-0.91495788097382,0.31052321195602,-0.0087414905428886,0.88626164197922,-0.3151590526104,0.075518488883972,2.1126797199249,0.2774124443531,0.44264978170395,1.0377604961395,0.44781351089478,-1.7147746086121,-0.023021131753922,0.82210028171539,1.559583067894,-0.88133239746094,0.40213161706924,-0.27099511027336,-0.48770302534103,-0.33463016152382,1.0821052789688,1.5601387023926,0.49845534563065,0.062424130737782,1.0262966156006,1.3454295396805,0.91176235675812,1.9749842882156,-0.9434934258461,0.26395064592361,-0.011406861245632,1.7649493217468,0.34192663431168,-2.3674008846283,1.7536432743073,-2.0822961330414,0.15935285389423,2.5521147251129,0.84536850452423,0.81812459230423,-1.2511447668076,-1.4359399080276,0.7030256986618,0.69826781749725,0.18798977136612,0.60062265396118,0.5495617389679,0.30797529220581,0.22608685493469,1.9940593242645,-0.098217062652111,-1.1759330034256,-0.16879598796368,0.67961621284485,-0.066517703235149,0.9398946762085,-1.6810032129288,0.50655710697174,-0.15072862803936,-0.0084349364042282,-0.93618601560593,0.037082485854626,-0.43733412027359,0.30919426679611
-0.27592092752457,-0.61738157272339,0.71088230609894,-1.8209583759308,-1.0814394950867,-0.84018933773041,-0.60002970695496,0.5265331864357,0.72628670930862,0.26855853199959,1.0273349285126,-0.74952065944672,-0.71639889478683,1.3300437927246,-1.4610481262207,-1.1217168569565,-3.6369967460632,1.4274139404297,-0.26663291454315,-1.4050617218018,2.1098182201385,-0.99285161495209,-1.2448461055756,0.49543794989586,1.1515469551086,-0.12993560731411,1.1748759746552,0.92712032794952,0.92440849542618,0.81028258800507,-1.9717592000961,-0.47158688306808,0.76649951934814,1.0103880167007,-1.6579093933105,-0.31334260106087,-0.08997854590416,0.034091532230377,-0.49893099069595,0.82560288906097,-1.2006720304489,-0.36046013236046,-0.0327487885952,0.892009973526,-0.51746135950089,1.1307364702225,0.50533252954483,-1.1323564052582,0.060675889253616,-0.72468316555023,0.90823858976364,2.4208195209503,1.421172618866,-0.55826562643051,0.71350902318954,-0.72064465284348,-0.64415228366852,-0.65701377391815,-0.31297442317009,-0.74859178066254,0.084545835852623,1.008568406105,0.16530522704124,0.93917834758759,-0.37625125050545,-0.2792737185955,-0.73385983705521,1.3319609165192,0.079663760960102,-0.77815592288971,1.516256570816,1.8264143466949,1.051203250885,1.2298592329025,1.1881899833679,-1.3980958461761,-0.28358200192451,0.64320904016495,0.69426757097244,-0.088326528668404,0.37359109520912,-0.03983673453331,-1.9791243076324,-0.83052039146423,1.2112292051315,2.082005739212,1.0481292009354,-0.56672757863998,-0.5255212187767,0.61675202846527,0.44161820411682,1.3152276277542,1.0297480821609,-1.0168523788452,-0.053946800529957,0.54114860296249,0.4526307284832,-1.4749673604965,1.4356224536896,-0.60792148113251,-0.026561915874481,1.646183848381,0.10670018941164,0.40821915864944,-0.015405371785164,0.3354220688343,0.14751023054123,0.60438019037247,0.51113820075989,0.35828047990799,-0.38896441459656,-0.96834856271744,0.81225252151489,0.19597758352757,-0.1812379360199,0.50396221876144,0.23991097509861,0.33023592829704,-0.72029936313629,0.83706748485565,-1.4226197004318,-1.1601474285126,-0.46126794815063,0.10755188763142,-1.9055936336517,-0.26769554615021,-1.035151720047,0.25859424471855
