-1.0087511539459,-0.35674089193344,1.3255432844162,-0.83581733703613,-0.59165108203888,0.42177492380142,-0.34104740619659,1.0137529373169,1.5240222215652,-1.2831134796143,-0.30504569411278,-1.925311923027,-0.29973959922791,-0.23493725061417,-0.68438929319382,-0.71727180480957,-1.9470856189728,-0.12843742966652,-0.034048773348331,-0.92512822151184,0.59102630615234,-1.0001487731934,-0.37867233157158,-0.49013039469719,0.30540958046913,0.14854909479618,0.16924244165421,0.68360495567322,0.82360970973969,-0.7105016708374,0.032905466854572,-0.15331541001797,0.5682156085968,-0.11251525580883,-0.50939124822617,-0.16570654511452,-1.2176508903503,0.26165062189102,-0.83569449186325,0.10872349888086,0.34474712610245,0.35888785123825,1.0715847015381,1.1174118518829,0.35015091300011,0.0051095858216286,-0.094906933605671,-1.0345543622971,0.39573562145233,-0.58641630411148,0.47788494825363,0.098846614360809,0.09701119363308,0.17024178802967,0.87112247943878,-0.99932962656021,0.20255777239799,0.91978985071182,-0.67556822299957,0.76442247629166,-0.127970084548,-0.22437189519405,-0.38797447085381,0.57346105575562,0.77074855566025,0.34825378656387,1.0562553405762,0.095904156565666,-0.61921352148056,0.16371740400791,-0.085827440023422,0.47122913599014,0.2706712782383,-0.099741101264954,1.431257724762,-0.96136689186096,0.47712340950966,-0.4210370182991,-0.56364691257477,-0.8425954580307,1.3863651752472,-0.59876418113708,-0.57019311189651,-0.57293701171875,1.1619095802307,0.4685340821743,0.42856276035309,-0.56244254112244,-0.87733465433121,-0.15539388358593,0.27311262488365,0.062655672430992,-0.070527240633965,-0.71056741476059,1.4239916801453,0.8761590719223,0.14361888170242,0.080429136753082,0.64458775520325,-0.47941172122955,0.06696443259716,0.40592497587204,0.25980797410011,-0.020881220698357,0.32036256790161,2.0185351371765,0.04134812951088,-0.017836093902588,0.35144302248955,-0.73172807693481,-0.14853984117508,0.021083347499371,0.041978441178799,0.58119052648544,0.96631467342377,0.98111814260483,0.26003563404083,1.1328825950623,0.15054538846016,1.5531884431839,-0.30183818936348,-1.0468692779541,0.66745215654373,0.21872042119503,-0.12643851339817,0.75512272119522,1.0911636352539,0.74151051044464
-1.2854790687561,-0.637071788311,1.3844190835953,-1.2454073429108,-0.91494423151016,-0.13245739042759,1.3923600912094,-0.73395991325378,2.0900120735168,0.14443626999855,0.99009782075882,-1.710977435112,-0.59714663028717,0.15786412358284,-0.75841104984283,-0.57810974121094,-2.8819754123688,-0.85360544919968,0.089094340801239,-0.88257390260696,1.8819668292999,-2.3007020950317,-1.5657341480255,2.0488572120667,1.3880258798599,-0.86069369316101,1.3711817264557,0.32053309679031,1.1555142402649,-1.5616142749786,-1.9621647596359,0.57755148410797,0.37391138076782,0.48834884166718,-1.7879343032837,-0.17767503857613,-0.52019584178925,0.12533161044121,1.0134860277176,1.4427442550659,-1.5336705446243,1.2920520305634,1.6862232685089,-0.22625327110291,-0.78137344121933,1.2799211740494,-0.15630561113358,0.27406769990921,0.68500024080276,-1.6686140298843,0.87882393598557,2.0269885063171,2.3174779415131,1.2499992847443,-1.2955436706543,-0.83606272935867,-0.30781662464142,2.3152692317963,-1.2759617567062,-0.60196882486343,0.44169998168945,0.98403584957123,0.45153358578682,2.6006062030792,-0.79543840885162,0.82978630065918,-0.72898972034454,0.76725447177887,0.12463618069887,-0.28597056865692,0.18620842695236,2.3077042102814,-0.55033481121063,0.27607518434525,-0.34102568030357,-1.454895734787,-1.8095626831055,0.50119215250015,-1.0563881397247,1.6853810548782,0.34092399477959,0.56243324279785,-1.4791723489761,-0.68430435657501,3.2772631645203,0.73346465826035,2.3753244876862,-0.23759645223618,-0.25953996181488,0.051473420113325,-0.6928802728653,-0.30234649777412,0.53519082069397,-1.7640758752823,1.8816052675247,2.5871708393097,0.43224424123764,-1.170105099678,1.4153184890747,1.9342248439789,0.12333153188229,1.842205286026,0.73249524831772,-0.6781177520752,-0.23710125684738,0.63337641954422,-0.66098988056183,1.1733713150024,0.84249460697174,-1.6419286727905,-0.42203330993652,-0.81017339229584,0.80890309810638,0.42599806189537,-0.068873420357704,2.6324894428253,-0.40768754482269,1.4398572444916,0.1074626147747,3.0353081226349,-2.145632982254,0.059374198317528,0.076916635036469,-0.71616291999817,-2.2505731582642,-1.6936081647873,0.84903740882874,1.7578366994858
-0.64445120096207,-2.6269495487213,0.13451515138149,-2.9043855667114,-2.7531797885895,-2.3319549560547,0.18578588962555,2.0280811786652,3.205634355545,-0.94534558057785,-0.95041167736053,-1.1535271406174,1.3939919471741,0.71233320236206,-0.30312043428421,-0.33435040712357,-3.5364890098572,-0.094565063714981,-1.911901473999,-0.57870256900787,1.4105851650238,0.28905248641968,0.97392290830612,0.15397974848747,0.70909905433655,1.5855829715729,1.1433426141739,2.052746295929,0.73955315351486,-0.59649837017059,-3.8311851024628,-0.9598251581192,0.29307752847672,2.1345598697662,0.021298512816429,0.52201151847839,0.72829210758209,-0.75309509038925,-0.47726041078568,-1.9338715076447,-1.7006945610046,1.7932435274124,0.53516972064972,0.3533987402916,-1.6223262548447,0.9506459236145,1.4513118267059,-0.3278306722641,-1.8607738018036,-1.6656981706619,-0.44179221987724,1.6155434846878,0.55669444799423,0.78963786363602,0.39345517754555,-1.1613876819611,-0.33532238006592,-0.99031418561935,-0.79186856746674,-0.93907433748245,1.1744853258133,2.2445502281189,-0.66359269618988,1.0202800035477,-1.9095228910446,1.0801663398743,-1.6325571537018,1.1658496856689,-0.013123502954841,-0.67668205499649,3.6301624774933,1.2531754970551,1.7912707328796,-1.1815005540848,1.3155609369278,-1.3174583911896,0.37622106075287,-1.1001589298248,0.97575736045837,1.1920592784882,-0.33026006817818,0.16534408926964,-2.3314416408539,0.25474709272385,3.4085521697998,-0.63720214366913,1.2553491592407,-0.42798158526421,-1.9644047021866,1.0274546146393,1.461731672287,-0.81705778837204,0.61018896102905,0.19675831496716,-0.513935983181,-0.41928941011429,-0.079901605844498,-1.0032883882523,0.83473867177963,1.9530470371246,-0.31158256530762,0.49395841360092,-0.74575966596603,-0.31837829947472,0.10942082107067,-0.4818223118782,0.25907668471336,0.20212925970554,0.51102703809738,0.9600065946579,-0.65404731035233,-1.9251341819763,-0.032964110374451,0.049120929092169,-0.27728319168091,0.89252305030823,-0.56108230352402,1.6545652151108,0.25053960084915,1.3501182794571,-2.7189304828644,1.0027531385422,-1.2446848154068,0.31504333019257,-0.80738210678101,0.95059698820114,-1.2446641921997,0.3111264705658
0.15036468207836,1.5993392467499,-2.2572271823883,-2.0113742351532,-1.6289191246033,0.41416126489639,3.4155476093292,2.3339862823486,2.7447142601013,-1.983167886734,-0.60770964622498,-2.9762485027313,-1.1668124198914,-1.4182116985321,-0.06868614256382,0.17227780818939,-3.4833946228027,-0.22201743721962,-1.2052211761475,-1.5234069824219,0.86734366416931,-1.4751265048981,1.8134325742722,1.0950251817703,0.27822601795197,0.34624376893044,2.6158013343811,2.4733288288116,0.25606369972229,-1.1115148067474,-1.7524212598801,1.9154615402222,0.2561072409153,-1.732017159462,-1.5624035596848,0.79465985298157,0.36897349357605,1.8204112052917,0.96242833137512,-0.18197047710419,0.65269088745117,0.30237546563148,2.5816769599915,-1.6444597244263,-1.0587954521179,0.55796009302139,-0.35167336463928,-1.034285068512,0.67128330469131,-1.7831288576126,-1.5172278881073,1.8829054832458,3.6886079311371,0.13049755990505,0.71472203731537,-1.1780407428741,-1.1093821525574,1.6437034606934,-1.4291064739227,0.33262553811073,-1.403626203537,-1.3517758846283,-0.74480438232422,2.000607252121,0.15821406245232,0.6678626537323,-1.4132865667343,1.4406415224075,0.5126246213913,-0.33700299263,-0.14002430438995,0.97295778989792,-0.52518033981323,-1.9691129922867,0.95384764671326,-2.2135050296783,0.11747366189957,-1.3684428930283,-2.6648070812225,1.6871653795242,-1.1142319440842,2.4318497180939,-3.3187592029572,-1.0561330318451,4.1392574310303,1.0800634622574,1.0198196172714,0.47937190532684,-1.5153969526291,-3.2396469116211,-0.46464329957962,0.22425749897957,1.1659097671509,0.61605226993561,1.4433616399765,0.49316871166229,-0.38991591334343,0.10560780763626,0.43701303005219,2.5854997634888,0.070786342024803,-0.68542063236237,-0.48376148939133,-0.19095879793167,0.98737478256226,1.328268289566,-2.2027554512024,0.009815976023674,2.3237791061401,-1.0242091417313,0.56640040874481,-0.29585003852844,-1.0667297840118,-1.1092257499695,0.17776262760162,-0.76272821426392,1.8645473718643,0.11796914041042,1.3590441942215,2.5979750156403,-1.4598317146301,0.047159433364868,0.49972659349442,0.79702109098434,-2.4980554580688,-2.2830138206482,0.64852321147919,1.2851045131683
-0.78043514490128,-1.6774530410767,1.424497961998,-1.0626981258392,-1.2570602893829,-2.4698693752289,0.49982780218124,1.451206445694,2.5390856266022,0.22361025214195,-0.27789196372032,-0.27837571501732,-0.55481725931168,0.43256253004074,-0.76625549793243,-0.46498706936836,-2.1072494983673,-0.25283616781235,-1.4751076698303,-1.1650637388229,1.224492430687,-1.3542720079422,-0.12727253139019,-1.1963058710098,0.03926158696413,1.0698745250702,1.8441722393036,1.8064814805984,0.55803251266479,0.77816247940063,-3.7466320991516,0.70438241958618,0.34928846359253,1.090983748436,-1.0892595052719,0.80275523662567,-0.24601647257805,-0.78479534387589,0.62118011713028,-1.7302851676941,-0.91531801223755,2.290851354599,-1.6142086982727,0.44197416305542,-1.7182431221008,1.3987829685211,-0.090793691575527,-2.119375705719,-2.7129020690918,0.16090106964111,-0.81636542081833,0.93313777446747,-0.23641808331013,0.87927877902985,-1.2774617671967,-2.1436297893524,0.096101976931095,0.80317765474319,-0.11262676119804,-0.72222822904587,1.2689492702484,3.3631186485291,-0.67565280199051,1.002995967865,-1.211393237114,1.6100002527237,-1.3672431707382,0.69431447982788,0.014435375109315,-0.48471230268478,2.3402276039124,2.9362034797668,0.77916097640991,-0.47235959768295,-0.035534501075745,-0.26749691367149,-0.83836901187897,0.63029396533966,0.12314479798079,-0.08201040327549,0.48229917883873,-0.47572201490402,-0.49874943494797,0.1327748298645,2.4957408905029,0.091548055410385,1.7939616441727,-0.65464907884598,-1.9047529697418,1.2133550643921,-0.2226302921772,-1.232330083847,-0.23103769123554,-1.1838090419769,1.5057535171509,-1.546952009201,0.9481645822525,-0.6464900970459,0.45171338319778,0.99854159355164,-0.6877184510231,0.11385744065046,1.5167812108994,-1.377720117569,1.1567398309708,1.5482002496719,-0.16732969880104,0.087868466973305,0.64781057834625,-0.41715544462204,-0.70636248588562,-2.1770899295807,-0.23819574713707,-0.6627921462059,-0.2313204407692,0.45263057947159,-1.7997035980225,0.82674008607864,-0.016812086105347,0.69728326797485,-3.7609143257141,-0.61154752969742,-2.2629642486572,0.86381775140762,-1.1715233325958,0.023709870874882,0.23404955863953,0.36006379127502
-0.76408535242081,-0.18026664853096,0.32867956161499,-0.92541515827179,-0.25796008110046,-0.59929293394089,-1.1575974225998,0.044482469558716,0.57306241989136,-1.1829224824905,0.98307013511658,-1.5716240406036,-0.23235958814621,0.38110780715942,-1.9181287288666,-1.1913390159607,-2.1425974369049,1.2663300037384,-0.47995945811272,-0.22078907489777,1.5615146160126,0.12265080213547,0.41434314846992,-0.14328326284885,0.86477905511856,0.63202577829361,0.12584127485752,0.642826795578,0.52618157863617,0.22825920581818,0.2047632932663,-0.18517169356346,-0.3704209625721,1.6282130479813,-0.52846413850784,0.33331543207169,-0.74637854099274,-0.044076591730118,-0.23023289442062,0.17231902480125,0.22178921103477,-0.057287354022264,0.65707403421402,0.54894232749939,0.7971618771553,-0.015407748520374,-0.22122950851917,-0.62959486246109,-0.0090289413928986,-0.094948500394821,0.49269139766693,0.89794397354126,-0.41641211509705,-1.3716776371002,0.41453486680984,-0.0077360421419144,0.088826738297939,-0.80473583936691,0.26690322160721,-0.098373740911484,0.85662907361984,0.095745787024498,0.74543786048889,-0.71530646085739,-0.21865072846413,0.36513066291809,-0.23388303816319,0.019631072878838,0.22519773244858,-0.57873570919037,1.1243985891342,0.53075462579727,-0.43592944741249,-0.23970030248165,1.2183275222778,-0.85131376981735,0.65032529830933,0.47059977054596,0.053837176412344,-1.6501941680908,1.6836096048355,-0.5342658162117,-0.50523942708969,-0.63772571086884,0.61212122440338,1.1293877363205,0.4076319038868,-0.4078563451767,-1.2185906171799,1.556254863739,0.27587041258812,1.3135060071945,0.58296912908554,-0.33644840121269,0.066698513925076,0.81561660766602,-0.33323901891708,-1.4074212312698,1.0713663101196,-0.50202894210815,-1.1681438684464,0.64066481590271,-0.34703361988068,0.47672802209854,0.41514903306961,1.4838613271713,1.0199090242386,-1.6109519004822,0.45896315574646,-0.042250141501427,-0.43185448646545,-0.40749567747116,-0.68078947067261,0.28320688009262,-0.91329181194305,0.54126471281052,0.40127688646317,0.64540320634842,-0.54039978981018,1.7626188993454,-0.52096408605576,-0.83627134561539,0.69550067186356,-0.066975727677345,-0.012430032715201,1.498535990715,0.74938786029816,0.12462019920349
-0.44793075323105,0.90370148420334,0.0018946826457977,1.0718424320221,-2.4674451351166,1.670401096344,-1.2478876113892,0.92626929283142,2.0612230300903,0.56180292367935,0.98723471164703,-2.516658782959,-1.2645380496979,-1.2570632696152,1.1384553909302,0.78635048866272,-0.91488963365555,1.0071566104889,-0.54889571666718,-1.318740606308,0.044926166534424,-2.6769897937775,-1.1307451725006,0.85762923955917,-0.29665571451187,1.509938120842,0.56977486610413,0.54446244239807,0.094208009541035,-0.15749260783195,-0.04012156277895,-0.90515148639679,-0.10813146829605,-1.0665154457092,-2.3157384395599,0.8201789855957,-1.8348982334137,-0.69364511966705,1.1506085395813,-2.1626539230347,-0.76413822174072,-1.0379717350006,1.5210843086243,0.72896766662598,0.64946871995926,0.085436932742596,-0.26437735557556,1.0164889097214,0.22097915410995,-0.87749981880188,-0.079375714063644,2.0245060920715,-0.43798851966858,-0.8716008067131,-1.8800668716431,0.26423496007919,-0.28519859910011,0.4454573392868,0.7166690826416,-0.67084711790085,1.3396487236023,0.40676486492157,0.5379923582077,1.0779235363007,-1.1118034124374,-0.02796932309866,-1.1163462400436,1.1514422893524,0.12694814801216,-0.23286712169647,-2.8480288982391,0.8779930472374,-0.49040526151657,0.65879619121552,0.74463284015656,0.87140446901321,-0.58758437633514,0.75115925073624,-0.99566805362701,-0.25684297084808,1.7056698799133,0.07790794968605,-2.421285867691,0.38767313957214,2.4114708900452,1.1759740114212,1.2338486909866,-0.2402335703373,-0.43063467741013,1.0745459794998,0.9336953163147,-0.75922751426697,0.39047259092331,-1.5889463424683,1.6215531826019,1.0169397592545,1.4736335277557,-0.60623955726624,-1.2573759555817,0.41614675521851,0.0698531717062,-1.0272195339203,-1.4551903009415,0.33973416686058,2.7599928379059,3.2251920700073,-0.94983160495758,-0.99466276168823,2.9753952026367,0.3971580862999,-0.59476697444916,0.068939536809921,-1.1634832620621,-0.12633347511292,0.76006269454956,1.5027234554291,-0.0049109607934952,0.32588967680931,0.40076139569283,-1.0632586479187,-1.2436376810074,1.9637778997421,0.68271321058273,-1.0149807929993,1.252273440361,0.45961093902588,1.8161237239838,-0.84649938344955
0.61616933345795,2.6480307579041,-1.9482706785202,-3.3220715522766,-0.55139762163162,1.6508544683456,0.72077995538712,1.5322629213333,1.6748052835464,0.089791186153889,0.81080317497253,-2.9822518825531,-1.1607458591461,-1.0229324102402,-0.7528235912323,-0.56241619586945,-2.5892233848572,0.55441188812256,-2.0725836753845,-1.2271573543549,2.8746049404144,-0.068252697587013,1.3182979822159,2.0654485225677,0.89524513483047,0.85538345575333,1.4888024330139,2.0414872169495,-0.19862830638885,-1.5182344913483,-0.30391991138458,0.3480024933815,-0.19888564944267,-0.94321644306183,-2.3713307380676,-0.20844587683678,0.89675915241241,1.0762069225311,-0.7337806224823,0.69967967271805,1.1126446723938,-1.2362344264984,1.7841010093689,-0.99563896656036,0.87840235233307,-0.050098299980164,0.43276125192642,0.18097038567066,1.6388378143311,-1.823095202446,-0.75917333364487,1.6842039823532,1.4371795654297,-0.59108817577362,1.5821135044098,-0.34917813539505,-2.4345104694366,-1.4740198850632,-0.82634925842285,-0.25996690988541,0.63329458236694,-3.185387134552,1.212019443512,1.1736077070236,1.0720090866089,-0.20201900601387,-0.6076140999794,2.5814869403839,0.98858124017715,-1.713596701622,-0.063510984182358,0.4406666457653,-0.70125931501389,-3.3336474895477,0.75772309303284,-1.4728934764862,-0.080732703208923,-0.75764787197113,-1.8200167417526,-1.3150217533112,-0.66666114330292,1.7778559923172,-2.9314053058624,-0.99989140033722,1.3291832208633,1.572009563446,-0.25914347171783,1.7885859012604,-1.2866863012314,-3.2429735660553,0.34742993116379,-0.10352662950754,1.6952310800552,-0.7371346950531,0.75520414113998,-0.1210543513298,-0.76849037408829,0.16690626740456,-0.46075105667114,2.152969121933,0.15476919710636,0.10685609281063,-0.48786354064941,-0.50709569454193,1.7199794054031,2.5816760063171,-2.4435601234436,-1.4360091686249,2.2548952102661,0.29439359903336,-0.067979663610458,-1.4418125152588,-1.6262438297272,-2.0942640304565,0.20513993501663,0.1376601755619,0.26137232780457,-0.86659038066864,0.75946712493896,1.5605511665344,-0.28678804636002,-0.57930111885071,2.0110836029053,2.4956388473511,-2.1097693443298,-1.4344136714935,-0.21458105742931,-0.47979551553726
-2.214714050293,0.49724206328392,-0.37863132357597,-2.1750617027283,0.46432548761368,-1.922950387001,-1.5257502794266,1.5254466533661,0.53794139623642,-0.29376223683357,-0.74625784158707,-0.64943325519562,-1.5125186443329,-0.84405416250229,-1.0364241600037,-3.276088476181,-1.4171366691589,2.2686800956726,-0.74198651313782,0.92611461877823,2.1600434780121,2.730521440506,1.6304811239243,-0.32103633880615,1.8277772665024,-0.045924548059702,2.1911787986755,1.5278078317642,0.86879569292068,-0.94900763034821,-1.5997004508972,0.7132750749588,-0.14851582050323,0.14751309156418,-0.87171179056168,1.6957185268402,0.40166580677032,0.0070600807666779,-1.1156737804413,-2.2630128860474,0.34856194257736,0.5285924077034,-1.3557944297791,1.2457208633423,0.39819461107254,0.82101941108704,-1.1469922065735,-1.4635246992111,-1.1349165439606,2.0536663532257,-0.020948179066181,0.390694886446,-0.7198828458786,-1.2084529399872,0.33022543787956,-1.6989209651947,-0.21360442042351,-0.14652009308338,0.14361742138863,0.27210074663162,0.95830029249191,0.73106318712234,0.39165645837784,-1.5714033842087,-0.37191131711006,0.21666395664215,0.50394934415817,-0.038334116339684,-0.089740507304668,-0.29102683067322,1.4012861251831,0.98866218328476,-0.43161821365356,-0.47726881504059,1.2710497379303,-0.74439072608948,2.2934060096741,0.29145383834839,-0.424659460783,-1.7095963954926,0.77729666233063,-0.83275604248047,-0.89964240789413,-1.3617738485336,0.082531958818436,0.63526970148087,-0.40579390525818,1.8586171865463,-2.6755559444427,0.30767208337784,-0.90351378917694,0.29256957769394,0.27396312355995,-2.5081377029419,1.8358465433121,-3.2677719593048,-1.4198271036148,-1.6066195964813,-0.65384405851364,-0.34237736463547,-0.061119809746742,-1.8680422306061,0.066849939525127,-0.81289333105087,1.8521344661713,2.7620384693146,-0.4561433494091,-1.9504351615906,0.77921366691589,0.073784410953522,-0.33398902416229,-2.5992114543915,-0.72740542888641,-2.093471288681,-1.3684647083282,-0.50333762168884,-1.5396054983139,1.1868627071381,-0.1722177118063,0.51640665531158,-1.2046347856522,-2.9449071884155,0.013460502028465,1.879786491394,-2.0247085094452,1.3343870639801,0.28319025039673,-2.4649391174316
-0.81336408853531,-0.8366065621376,0.9019660949707,-1.7739192247391,-2.0030355453491,0.063679441809654,-0.84111547470093,0.76432698965073,1.0523170232773,0.63150376081467,-0.16281801462173,-0.72219413518906,0.23610490560532,0.10077349841595,-0.60973310470581,-0.42035973072052,-2.6062786579132,0.48511266708374,-1.0122890472412,-1.1620446443558,2.0760998725891,-1.767115354538,-0.040968284010887,0.65295881032944,0.92338413000107,0.92296034097672,0.3235274553299,0.82581281661987,0.0097752287983894,0.36837986111641,-1.9414628744125,-0.42574670910835,0.72825807332993,0.7644670009613,-1.4813669919968,-0.37748965620995,-0.49562016129494,-0.57514435052872,-0.5887930393219,0.031275041401386,-0.94041383266449,0.50388193130493,0.051778800785542,1.0156774520874,0.92136836051941,0.7523775100708,0.69754463434219,0.25418215990067,0.27022039890289,-0.7188264131546,1.0138952732086,2.1082272529602,0.29942107200623,-1.0489062070847,0.96021151542664,-0.013538107275963,-0.019493229687214,-0.52775794267654,0.44211876392365,-0.90512806177139,1.2536749839783,0.43173807859421,0.41108575463295,0.84227007627487,-1.6175529956818,-0.091615594923496,-0.2893922328949,1.2920283079147,0.20269568264484,-0.79720062017441,0.71323472261429,1.1292910575867,0.78331297636032,0.56913393735886,-0.025496080517769,-1.230856180191,-0.60762512683868,0.11856546998024,-0.89609318971634,-0.79823964834213,0.93774211406708,-0.21901226043701,-1.9239683151245,-0.82917559146881,1.9915269613266,0.66576457023621,1.6471176147461,0.17782485485077,0.3317124247551,1.3289912939072,0.77448183298111,0.69964224100113,1.269290804863,-0.68438845872879,1.4395661354065,2.4368891716003,0.73555541038513,-1.3608067035675,0.78504067659378,0.31052082777023,0.062202408909798,1.2024433612823,0.30298364162445,-0.17280159890652,0.16651947796345,1.0796377658844,-0.24003365635872,0.2539302110672,0.23582807183266,0.081936836242676,-0.054556846618652,-0.27594357728958,0.091248497366905,0.34773835539818,0.26899671554565,0.69877129793167,0.45020073652267,0.96329712867737,-0.71527659893036,-0.061758324503899,-1.3379412889481,-0.40800660848618,-0.017579972743988,-0.33121752738953,-0.86683678627014,0.62320351600647,-0.45718342065811,0.30583292245865
