-0.58149254322052,-2.2699313163757,1.1109081506729,-3.6825375556946,-1.7469820976257,-3.3214049339294,0.16104996204376,0.9822723865509,2.3743577003479,1.8587719202042,1.1416708230972,-0.48319911956787,-0.012016654014587,3.4260151386261,-1.002348780632,-0.68076360225677,-6.8565726280212,-0.85661655664444,-2.1601188182831,-3.4437749385834,1.8803550004959,-2.85320353508,-2.8102381229401,1.2366007566452,0.33159288764,0.60040885210037,2.3374919891357,1.2778195142746,1.5389603376389,0.67411303520203,-5.7482118606567,-1.254857301712,0.66896307468414,2.6160449981689,-2.2431147098541,-1.6193598508835,0.43050691485405,-0.27720272541046,-0.61518287658691,-0.77786940336227,-2.3326075077057,2.0942625999451,-0.88621121644974,0.80299752950668,-2.2881433963776,0.44901362061501,2.0293147563934,-1.8395363092422,-1.7464327812195,-2.6032404899597,-0.39793640375137,1.9201229810715,3.6628065109253,1.9254547357559,0.3501923084259,-0.82417064905167,-1.5108523368835,-0.23179313540459,0.15753349661827,-1.5996954441071,0.60056132078171,1.7768812179565,-1.029501914978,2.266015291214,-0.45964467525482,1.7585906982422,-2.4586408138275,2.2177431583405,-0.73658978939056,-1.2107402086258,3.4632837772369,2.3812654018402,0.74377131462097,0.16322302818298,1.0742025375366,-2.0971035957336,-2.6118297576904,0.46936956048012,1.5104683637619,1.8557024002075,-2.3081483840942,1.1263955831528,-2.0064470767975,-0.10141530632973,3.0114426612854,0.78964132070541,2.0289165973663,-1.6876491308212,-0.61945921182632,-0.30660834908485,2.2335073947906,0.42951244115829,0.7929270863533,-1.844010591507,0.7226470708847,0.1249912083149,1.1300626993179,-1.5713416337967,3.0983431339264,1.1347632408142,-0.33254712820053,2.6204288005829,0.43661594390869,0.25953245162964,-0.052196487784386,-2.4890947341919,0.72043168544769,2.1957721710205,0.6468300819397,0.008065402507782,-0.23765879869461,-2.9213180541992,0.5884827375412,-0.37323158979416,0.25760623812675,1.8728964328766,-0.6958172917366,0.082951754331589,-1.410253405571,1.8733887672424,-3.2287263870239,-0.50247317552567,-3.3914866447449,0.48756122589111,-3.8066000938416,-1.8690323829651,-1.2014818191528,1.5505508184433
-1.4227114915848,-0.74758511781693,0.71233916282654,-2.4388263225555,-0.17830604314804,-2.3724052906036,0.081204645335674,0.53256511688232,1.5029751062393,-0.31109887361526,0.56904178857803,0.39115610718727,-1.9488155841827,1.5593267679214,-1.1169008016586,-2.2442841529846,-1.9935104846954,0.39363485574722,-0.59104537963867,-2.0563068389893,2.1740510463715,-0.22592908143997,-0.58059006929398,-0.35281863808632,0.18755435943604,-0.050322916358709,2.8765494823456,0.78883492946625,-0.4465628862381,0.98318934440613,-3.2164273262024,-0.83422166109085,0.42791771888733,1.8656802177429,-0.86200803518295,-0.0075633823871613,-1.2630454301834,0.17206098139286,-0.4013836979866,0.31865781545639,-0.53341555595398,1.5245335102081,-2.1364016532898,1.3539054393768,-2.2756915092468,1.1169029474258,0.042934745550156,-2.8334562778473,-0.86013835668564,-0.29801699519157,0.14841741323471,2.2231297492981,1.5690265893936,1.6007760763168,-0.53558731079102,-1.6511888504028,-0.60398691892624,0.34940326213837,0.21563716232777,-0.30780786275864,0.20882730185986,1.6789056062698,-0.60429251194,0.52287036180496,-0.43028458952904,1.1268336772919,-0.77705854177475,0.2522064447403,0.52499014139175,-0.89376282691956,1.3662706613541,0.68893092870712,-0.026313900947571,2.499386548996,1.1148574352264,-2.8962826728821,-1.1180422306061,0.10145583748817,1.0201392173767,1.6277307271957,-0.38259723782539,-0.83898937702179,-0.82787376642227,-0.4416780769825,2.3701748847961,2.261937379837,-0.01661878824234,-2.3059148788452,-0.85389125347137,1.6669707298279,0.93095314502716,1.3663090467453,0.92209297418594,-1.5729779005051,0.27308002114296,0.044702857732773,0.6595287322998,-0.81660044193268,0.84215617179871,-1.0032998323441,-0.77274996042252,1.1715278625488,-0.57690781354904,-0.20404228568077,-0.61808699369431,-1.9551223516464,-0.12393376231194,0.1797771602869,0.8575005531311,0.22773009538651,-0.49946904182434,-1.8997966051102,1.6523870229721,-0.56843549013138,-0.20968252420425,2.0075545310974,-0.009636327624321,1.316596865654,-1.4699980020523,1.147029042244,-2.0230796337128,-1.9489862918854,-2.7565701007843,-0.080604635179043,-1.4375021457672,-0.77485740184784,-0.37419348955154,0.97762477397919
-1.7897974252701,-2.4198138713837,1.3038893938065,-3.4936263561249,-1.105456829071,-3.782201051712,-0.2037892639637,-0.012164205312729,1.9442776441574,1.4274560213089,0.7470451593399,0.7426096200943,-0.47133880853653,2.1430673599243,-2.0623466968536,-2.2164838314056,-5.6488103866577,-1.1979722976685,-0.60866075754166,-1.8645467758179,1.6504355669022,-2.1298344135284,-2.1496777534485,0.6940593123436,1.7546635866165,0.52830058336258,2.9381186962128,0.64497089385986,2.1614904403687,1.635623216629,-5.5113763809204,-0.95843958854675,1.1352585554123,2.3852961063385,-3.5394713878632,-0.59653198719025,0.081633225083351,-0.76776415109634,-0.092284105718136,0.087855644524097,-2.6846113204956,1.7181018590927,-2.1318628787994,1.1792390346527,-1.7696117162704,1.4779864549637,1.6518929004669,-0.50132948160172,-1.4745209217072,-1.4968744516373,0.45221316814423,2.3025217056274,2.7237544059753,1.4124155044556,0.41807827353477,-1.7127246856689,-1.5355961322784,-0.81340342760086,1.3488341569901,-2.195652961731,0.79873412847519,1.4816945791245,-0.063422113656998,1.6484647989273,-0.36010321974754,0.52201461791992,-1.9055014848709,1.0059510469437,-0.098656788468361,-1.1724808216095,2.9896941184998,1.9900312423706,0.65346932411194,2.025155544281,0.47624078392982,-2.3075892925262,-2.9203851222992,0.19945608079433,1.5893746614456,2.460789680481,-2.1467866897583,0.65174996852875,-1.854659318924,-0.0068589746952057,2.749107837677,1.3032878637314,1.0799610614777,-2.27388048172,-0.61306017637253,1.0903573036194,2.1288795471191,1.2246768474579,0.57612550258636,-1.9691988229752,0.14102691411972,0.71881026029587,1.3998634815216,-1.2312400341034,3.0743587017059,-0.74555623531342,-0.29311498999596,2.1495640277863,0.69315880537033,0.072141885757446,-2.1293530464172,-2.8567094802856,0.15931004285812,2.2253024578094,0.83404487371445,0.59164410829544,-0.95465689897537,-3.0452353954315,1.0834324359894,-0.09712541103363,-0.23702082037926,0.089954137802124,-1.9151309728622,1.4517612457275,-1.388672709465,1.5476856231689,-3.3579208850861,-1.3510090112686,-2.7974600791931,0.97753995656967,-4.3753399848938,-1.7715898752213,-1.2885453701019,0.34359931945801
0.085337862372398,-0.64788806438446,0.5821807384491,-1.8431586027145,-1.9700536727905,-2.9037466049194,-0.66730654239655,0.47516933083534,0.90069264173508,2.3015244007111,1.4437525272369,-0.64922082424164,-0.07704496383667,1.2159494161606,-2.1899964809418,-1.015135884285,-5.4252953529358,-0.33322411775589,-0.89238476753235,-1.3080532550812,1.0307741165161,-2.0908167362213,-1.5792373418808,0.20631058514118,0.333311855793,0.82941973209381,1.599029302597,-0.19944360852242,2.0246472358704,1.3368427753448,-3.4791996479034,0.056097466498613,0.4301717877388,1.8828057050705,-1.5069658756256,0.31104925274849,-0.39384010434151,-0.26936620473862,0.42687240242958,1.0751918554306,-2.1829731464386,1.4187446832657,0.17534837126732,1.256504535675,-0.63160848617554,-0.75585174560547,1.0368626117706,-0.052327662706375,-1.092442035675,-1.3825480937958,0.46250480413437,1.3082422018051,2.8268909454346,1.1551436185837,0.073471561074257,-0.83774292469025,-1.3361465930939,-1.3354204893112,0.31014961004257,-1.8910467624664,0.37865364551544,1.2907733917236,-0.71472251415253,1.2314810752869,-0.68692427873611,0.60986089706421,-1.6229605674744,1.3314301967621,-0.86985290050507,0.026717320084572,1.900111913681,2.4313225746155,0.61345815658569,1.7112805843353,0.58899986743927,-1.7597184181213,-0.23227572441101,1.2344859838486,0.96236044168472,0.43100053071976,-1.0985624790192,-0.62958431243896,-1.770788192749,0.67701530456543,1.0343948602676,1.3684811592102,0.89214104413986,-0.48136752843857,-0.0049979202449322,0.39920347929001,0.21551889181137,0.67234891653061,-0.21559445559978,-0.76605200767517,0.95998060703278,0.71774208545685,0.82606065273285,-2.1258943080902,2.1336328983307,-0.30392825603485,-1.4033654928207,2.3793914318085,-0.075898744165897,0.7174528837204,-0.19586305320263,-1.2217209339142,0.29172310233116,2.256903886795,1.6390801668167,0.5122497677803,-0.29228726029396,-1.9585161209106,-0.028523862361908,1.5336886644363,0.42336788773537,-0.038484565913677,-0.3735643029213,1.1308339834213,-0.21673735976219,2.2023813724518,-1.7401689291,-0.35814845561981,-0.18526963889599,1.2652512788773,-3.4072918891907,-1.0476648807526,-0.77026402950287,0.52504605054855
-1.0074243545532,-0.63151258230209,0.30114567279816,-2.2718465328217,-0.88110691308975,-3.0527245998383,-0.97716164588928,0.11300346255302,1.3061867952347,0.6162474155426,-0.27827161550522,0.60388118028641,-0.97580617666245,1.4476805925369,-1.1964890956879,-2.7182464599609,-3.689263343811,0.64127320051193,-0.54914546012878,-0.78419071435928,2.5100059509277,-0.63788223266602,-0.80458706617355,0.87950903177261,1.4179857969284,1.3620826005936,2.2330849170685,1.9078807830811,1.3932127952576,1.5606988668442,-3.6836867332458,-2.0490131378174,0.57875776290894,1.2154594659805,-2.9139175415039,-0.8723030090332,-0.24557054042816,-0.56954616308212,-0.53808981180191,0.14847922325134,-1.6232875585556,-0.40064197778702,-1.6010503768921,1.3002822399139,-1.0050795078278,1.2234896421432,0.93763643503189,-1.5852600336075,-1.5341427326202,-1.2757991552353,-0.09562449157238,2.9030425548553,0.825324177742,-0.35301333665848,0.98600554466248,-1.6951711177826,0.03500884026289,-0.74590265750885,0.12131685018539,-0.46683073043823,0.43645036220551,1.3205211162567,0.17048174142838,-0.052636537700891,-0.78003972768784,0.12198634445667,-2.3077840805054,0.7340499162674,0.84226566553116,-1.2902998924255,2.0663461685181,1.6080043315887,1.4987697601318,0.77282524108887,1.8370611667633,-1.5827894210815,-0.90318012237549,-0.10454320907593,0.82991540431976,0.86375564336777,-1.1550123691559,-0.42984318733215,-1.3750996589661,-0.5195460319519,1.3397334814072,1.7054882049561,0.33666369318962,-0.78324520587921,-1.3435674905777,0.81914150714874,1.1922035217285,0.76784646511078,0.74239999055862,-2.1571226119995,0.097350262105465,-0.62750768661499,0.49213302135468,-1.0926548242569,1.495704293251,-1.7104923725128,-1.136602640152,0.091057986021042,0.37060010433197,0.32256585359573,-2.0051181316376,-0.89216303825378,-0.17566299438477,0.94391882419586,0.64645963907242,0.75657284259796,-0.49212002754211,-2.8348009586334,0.1811018884182,-0.66419565677643,0.37575715780258,-0.32801523804665,-1.5654718875885,1.4293755292892,-0.12174079567194,0.20798017084599,-1.5354105234146,-1.7897557020187,-1.692494392395,1.1556707620621,-2.825118303299,-0.45361649990082,-0.25090715289116,0.3956033885479
-1.0504015684128,-2.7890086174011,1.2685561180115,-3.7358779907227,-0.86581438779831,-3.2085478305817,0.45845609903336,1.1593018770218,1.7249292135239,0.38691768050194,1.0052391290665,-0.18613934516907,0.57129055261612,1.4499990940094,-2.0990164279938,-0.62406778335571,-4.6061735153198,0.16530361771584,-1.6501393318176,-1.9414259195328,1.7384419441223,-1.7983347177505,-1.1119121313095,-0.14172308146954,0.089958973228931,0.57414412498474,2.2850153446198,0.71546304225922,1.3815053701401,0.42289742827415,-4.0367679595947,-1.2337021827698,0.066242277622223,2.996474981308,-0.95231074094772,-0.61292552947998,0.24682793021202,-0.15060913562775,-0.024219177663326,-0.041531778872013,-1.7860252857208,1.0854698419571,-0.64022839069366,-0.039388597011566,-1.896439909935,0.96476066112518,1.203049659729,-2.2748987674713,-1.4623692035675,-1.1622581481934,0.5768033862114,2.4760296344757,2.4391748905182,1.2387801408768,-0.59392714500427,-0.93385857343674,-1.3801902532578,0.3699457347393,-0.60277307033539,-1.3917814493179,1.2529648542404,2.4786579608917,0.15765070915222,1.3626253604889,-1.0059010982513,1.4125807285309,-1.668205499649,1.0311577320099,-0.74261784553528,-0.0028722137212753,3.3824112415314,1.4719836711884,1.3384811878204,0.37370681762695,1.4413350820541,-1.2268669605255,-1.5365223884583,-0.11024397611618,1.604255437851,1.8458261489868,-1.1608642339706,0.30445602536201,-0.91730314493179,-0.0047582983970642,2.1326713562012,0.17002105712891,2.1602911949158,-0.70358043909073,-1.1777285337448,1.4059073925018,0.64354515075684,0.40601512789726,-1.3102459907532,-0.014218848198652,0.13559752702713,0.99553155899048,0.51612782478333,-1.563903093338,2.1158123016357,-0.058327898383141,-0.34566396474838,2.7227399349213,0.090299539268017,-0.56268829107285,-0.54149615764618,-2.1811769008636,0.8941638469696,0.73426342010498,0.14777913689613,0.2268927693367,-0.71600794792175,-2.505254983902,1.2283765077591,0.84903520345688,0.21341714262962,0.87913334369659,0.2782016992569,1.1294139623642,-1.1571309566498,0.9049996137619,-3.5570847988129,-0.31750214099884,-2.7786774635315,0.3970952630043,-3.2553253173828,-1.1704872846603,-1.2804455757141,0.52454525232315
-1.0354391336441,-0.94372552633286,1.2543202638626,-2.7977268695831,-1.026645898819,-1.6868222951889,-0.60232645273209,0.010434210300446,0.34464770555496,1.1280432939529,0.65570318698883,-1.4609450101852,0.22750155627728,0.64526224136353,-0.19916100800037,-1.2184784412384,-2.6746466159821,0.23181331157684,-1.7191681861877,-1.8500139713287,2.3813264369965,-1.9108371734619,-1.346173286438,0.39354053139687,0.608458340168,1.1969722509384,1.1335142850876,1.3401317596436,-0.13909122347832,1.1576694250107,-2.3686068058014,-1.3335610628128,1.0869431495667,1.3188786506653,-2.2070031166077,-1.12289083004,1.0207508802414,-0.049739599227905,-0.28457236289978,0.70681005716324,-1.0057802200317,0.89075535535812,-0.58809274435043,0.63787865638733,-0.45315557718277,0.74574744701385,0.92658001184464,-0.77275943756104,-0.70475053787231,-1.4145170450211,0.64793437719345,2.4813401699066,0.94020402431488,0.031335216015577,1.3341720104218,-0.61850291490555,-1.1139410734177,-0.91086763143539,-0.35334435105324,-0.90917247533798,0.20692397654057,1.23370885849,1.0386772155762,-0.34015128016472,-0.33038347959518,0.66158032417297,-0.67021542787552,0.5234060883522,0.87316060066223,-1.2744150161743,1.7798502445221,1.5236859321594,0.33226573467255,-0.50752145051956,0.47508943080902,-0.63442766666412,-1.1777641773224,0.039582505822182,0.67129695415497,-0.43648451566696,-0.71239328384399,-0.82848823070526,-1.6411846876144,-0.87841928005219,2.4137992858887,0.99430978298187,1.7393287420273,-0.31216543912888,-0.40865796804428,0.025283442810178,0.67462593317032,0.52019876241684,0.74134629964828,-1.1435757875443,1.1141144037247,0.78791505098343,0.5842621922493,-1.7354062795639,1.4820619821548,0.46743005514145,-0.22975236177444,0.9817311167717,1.482878446579,-0.6526951789856,0.57364451885223,0.11825534701347,1.0247960090637,0.58201968669891,0.3516007065773,-0.63451278209686,-0.3074609041214,-1.0854034423828,-0.19794338941574,0.23871782422066,0.52609354257584,0.71426200866699,-0.73822426795959,0.88281100988388,0.20057174563408,0.39003348350525,-2.7584216594696,-0.76592248678207,-1.5486886501312,0.70902162790298,-2.3567953109741,-0.023823142051697,0.092896670103073,0.77605825662613
-1.0793899297714,-1.8929545879364,0.88973534107208,-1.5292766094208,-0.91287344694138,-3.1658980846405,0.15850758552551,-0.67580270767212,1.5577844381332,2.0737788677216,1.9755469560623,0.44786581397057,-1.316882610321,1.096543431282,-1.6430248022079,-1.4409987926483,-5.8076558113098,-0.064739793539047,0.43898403644562,-2.0971972942352,2.0296061038971,0.049540400505066,-1.9636353254318,1.5254254341125,1.1536022424698,1.0677200555801,3.035872220993,1.9264001846313,1.9728107452393,0.15452708303928,-4.565140247345,-1.6397099494934,-1.1970685720444,0.77406120300293,-1.8984483480453,-0.52842330932617,-1.7125691175461,-0.4105903506279,0.68011367321014,1.289297580719,-2.2028183937073,1.157518863678,-1.1890182495117,2.3212559223175,-2.6977245807648,0.52844882011414,0.83296573162079,-1.3403372764587,-1.6709580421448,-1.4809247255325,-0.59215784072876,2.2842702865601,3.1103086471558,1.1496818065643,-1.6299418210983,-1.1594820022583,0.29770204424858,-0.025540919974446,0.97254312038422,-0.54521149396896,0.43244951963425,1.2164809703827,-2.1021728515625,2.2107093334198,-1.7185640335083,1.9939720630646,-0.83910572528839,0.28460645675659,-0.93997180461884,-0.14945974946022,3.1367418766022,2.4958636760712,1.350950717926,2.3318629264832,-0.16091731190681,-2.6883249282837,-0.49575412273407,0.57377797365189,0.78527110815048,2.5736441612244,-2.4169051647186,-0.50202822685242,-3.2126035690308,-0.033485502004623,2.3394651412964,0.93854254484177,0.13815830647945,-1.2004548311234,-0.19739852845669,1.186238527298,-0.24378633499146,0.26644828915596,0.75088804960251,-3.5923764705658,1.345458984375,-0.052861601114273,1.0836908817291,-1.6379551887512,2.1968667507172,0.22810153663158,0.28137022256851,3.29798579216,0.14085847139359,-0.17508322000504,-1.1592166423798,-1.148160815239,-0.3896795809269,1.4469882249832,2.1939945220947,0.94794905185699,-0.62477737665176,-2.2064461708069,0.3150072991848,-0.69927000999451,-0.72345954179764,2.2710001468658,-1.0413008928299,1.1395337581635,-0.79390001296997,1.9454513788223,-1.89051258564,-2.6398541927338,-1.9396382570267,0.31533867120743,-4.2565298080444,-0.066397778689861,-0.38737320899963,-0.070295050740242
-0.73379218578339,-1.8505012989044,1.4501520395279,-3.1216344833374,-1.5728302001953,-3.8481562137604,-0.22690558433533,1.073339343071,1.8755384683609,1.3313450813293,-0.083135604858398,-1.0437287092209,-1.6117577552795,1.0152878761292,-0.60195279121399,-1.2440501451492,-5.4598188400269,0.31385540962219,-2.3403670787811,-2.5693073272705,1.9943990707397,-1.4356964826584,-0.5594756603241,0.26947668194771,0.29545444250107,0.94497799873352,2.2520492076874,1.6805065870285,0.24080213904381,1.8004620075226,-4.540050983429,-1.9385651350021,0.39440286159515,1.3728359937668,-2.2406845092773,-1.159879565239,-0.071431696414948,-1.336683511734,-0.59719318151474,-0.099585734307766,-2.5519912242889,0.34669435024261,-1.3400795459747,1.5638544559479,-2.2854659557343,1.2118870019913,1.2740747928619,-1.7876888513565,-2.240207195282,-1.6771535873413,0.26271054148674,2.7883176803589,0.76884084939957,-0.34895795583725,0.31705638766289,-1.3708097934723,-0.64328873157501,-1.4002392292023,-0.19164651632309,-1.1442021131516,1.1247408390045,2.1618926525116,0.061157301068306,0.93018853664398,-1.297563791275,1.3902056217194,-1.8182426691055,1.4373911619186,-0.17960911989212,-0.571029484272,3.0068988800049,2.3344910144806,1.8264873027802,0.18800717592239,0.70192611217499,-1.228520154953,-1.7239696979523,0.84135264158249,1.8071773052216,1.199337720871,-1.517347574234,0.017389446496964,-2.4856631755829,-0.60123062133789,3.1783409118652,0.95897060632706,2.0889735221863,-0.66548669338226,-1.0253381729126,0.66500043869019,1.3310205936432,-0.13461297750473,0.32725501060486,-2.626481294632,1.6179218292236,-0.65288633108139,0.35153746604919,-0.87072336673737,2.5613055229187,-0.20343853533268,-0.73049437999725,1.3528994321823,1.1575882434845,-1.1218186616898,0.40001702308655,-0.49753069877625,1.3043837547302,2.1982901096344,1.8470988273621,0.68031167984009,-1.1791617870331,-2.4531321525574,1.4943795204163,0.0016580931842327,1.3886494636536,0.57786846160889,-1.8026733398438,1.3993396759033,-0.5273050069809,0.46627277135849,-3.6551079750061,-1.2069805860519,-2.5065939426422,0.68258428573608,-3.6953411102295,-0.5763064622879,-1.5752115249634,0.53332889080048
-1.903015255928,-1.155425786972,-0.97680962085724,-3.6484041213989,-0.13433817028999,-3.8263256549835,-1.3609030246735,0.31805181503296,1.8850519657135,-0.32024291157722,-0.99561965465546,-0.61901491880417,-1.5588779449463,0.39525055885315,-2.6685152053833,-3.3641018867493,-5.0816411972046,1.9249241352081,-1.6653361320496,-1.9199426174164,2.0717589855194,0.94955134391785,-0.79401868581772,1.2399941682816,1.3761529922485,1.9065619707108,3.5622510910034,2.4272322654724,2.303760766983,1.1313947439194,-3.3789644241333,-2.690141916275,0.2472442984581,2.2393343448639,-1.9581340551376,-0.53021919727325,0.45236372947693,-0.5004124045372,-0.83913880586624,-0.50500470399857,-1.3002542257309,-0.75484573841095,-0.70908743143082,0.63631784915924,-1.0036588907242,1.4896495342255,-0.24863658845425,-3.3090851306915,-2.6614737510681,-0.6944335103035,0.61729127168655,0.12067037820816,1.2502965927124,-0.74099564552307,1.6220953464508,-2.5249443054199,-0.20054088532925,-2.0572526454926,0.9215133190155,-0.26478981971741,-0.42044061422348,1.0838948488235,-0.67096704244614,-0.31734171509743,0.62411153316498,0.35092562437057,-1.5992560386658,1.1754094362259,0.79371446371078,-0.34239584207535,3.2535104751587,1.1574430465698,0.92419022321701,-0.49380111694336,3.1848683357239,-0.70177793502808,-0.86205327510834,0.40955129265785,0.65126824378967,-0.1775408834219,-1.8450093269348,-1.1176297664642,-1.9131953716278,-0.79937446117401,2.0147442817688,1.4551258087158,0.35465788841248,0.38866406679153,-2.2109894752502,-0.72970575094223,-0.077677197754383,1.4616899490356,-0.25054776668549,-3.4952661991119,1.6360980272293,-3.2126574516296,-0.26356372237206,-1.0493317842484,1.0895750522614,-1.562624335289,-0.93595433235168,-0.064029574394226,1.084843993187,1.2793636322021,-0.045359805226326,0.87992262840271,0.014132231473923,0.59186941385269,0.84853434562683,0.45502102375031,-0.72653412818909,-4.4842510223389,-1.2944353818893,-0.25789257884026,1.1323258876801,0.23496887087822,-1.5068020820618,0.68292886018753,1.5583525896072,0.8555104136467,-0.98996198177338,-4.1440768241882,-1.6786164045334,2.7630798816681,-5.305730342865,0.50539553165436,-0.79583293199539,-0.49206313490868
