-1.6083213090897,-1.9489541053772,0.82536673545837,-2.2053020000458,-0.39111107587814,-2.8116433620453,-0.74044996500015,-0.08663672208786,1.0373500585556,0.33661195635796,-0.38646697998047,0.28402152657509,-0.71101957559586,1.4437491893768,-2.4198410511017,-2.4467611312866,-4.7492351531982,0.046964883804321,-1.4470019340515,-0.96742284297943,2.5915706157684,-0.3875795006752,-0.36339712142944,-0.078063979744911,1.3265708684921,1.3477202653885,1.0558792352676,1.9742146730423,1.5425682067871,1.02297103405,-3.6075031757355,-1.2415643930435,0.91360569000244,1.5828119516373,-2.2535772323608,0.10775181651115,0.1328336596489,-1.0668122768402,-0.76904219388962,0.65933728218079,-1.7668670415878,0.38129475712776,-2.3868656158447,1.0444822311401,-0.18502177298069,0.98034226894379,0.85601615905762,-1.5459188222885,-1.4292085170746,-0.30909293889999,0.57240068912506,1.4241795539856,0.94186902046204,-0.86631178855896,1.2697868347168,-2.1267273426056,-0.58111435174942,-1.3751003742218,1.2235805988312,-1.2418984174728,0.64947003126144,0.1271550655365,0.50912475585938,-0.18803861737251,-1.1610708236694,0.39039576053619,-1.0996680259705,1.0293955802917,0.15511848032475,-0.57560926675797,3.1560840606689,1.4206809997559,0.89883881807327,1.7686743736267,1.2372175455093,-1.4280772209167,-0.88162362575531,0.81280422210693,0.69930720329285,-0.32849389314651,-0.91578364372253,-0.32516175508499,-1.6841123104095,-0.86950504779816,1.4556463956833,1.7247338294983,0.48565793037415,0.18516287207603,-0.64860761165619,0.81630980968475,0.88403940200806,1.5020663738251,0.85278302431107,-2.2533302307129,1.3551613092422,-0.1083465218544,0.63004595041275,-1.2830693721771,1.8656338453293,-1.7289302349091,-0.12695717811584,1.4348912239075,0.96729725599289,0.35152262449265,-0.98552149534225,-0.083029821515083,-0.14337047934532,0.19690133631229,0.26071900129318,0.74828696250916,-0.14948657155037,-2.2537252902985,-0.0085244476795197,-0.10769191384315,0.17042216658592,0.099629528820515,-1.2642155885696,1.5281242132187,-0.54463279247284,-0.10475258529186,-1.3508334159851,-2.9032707214355,-0.49239212274551,1.2608206272125,-3.4363334178925,1.0729811191559,-0.81229650974274,-0.24701853096485
-0.34510940313339,-0.98813289403915,0.49220511317253,-2.4026980400085,-0.55851101875305,-2.3814337253571,-0.064143858850002,-0.59214246273041,-0.51095408201218,-0.67459434270859,0.84133410453796,-0.5286917090416,-2.0857787132263,0.80085152387619,-1.5963444709778,-2.0852875709534,-1.6557532548904,1.6820871829987,-0.98575621843338,-0.70283001661301,3.64439702034,1.8805701732635,1.5486186742783,-0.91947168111801,0.25624960660934,0.038278933614492,1.0997552871704,2.0934944152832,1.6564588546753,-0.52405881881714,-1.9248955249786,-0.37401530146599,1.3730579614639,0.88881051540375,0.36960279941559,1.4162511825562,-0.47932556271553,-0.29617619514465,-0.41965967416763,0.67891627550125,-0.14452530443668,0.19318878650665,-1.0942952632904,0.15111231803894,-0.73062402009964,0.73445177078247,0.93998426198959,-3.6898543834686,-1.4602265357971,1.3315514326096,-0.1749929189682,1.3994010686874,-0.11647687852383,0.36587736010551,2.1992027759552,-1.5365941524506,0.43451997637749,0.1026159375906,-1.3271847963333,0.10820558667183,-1.3862016201019,1.0979599952698,-0.58757501840591,-1.4187568426132,-0.04062207788229,-0.12566941976547,-0.22920118272305,0.77184444665909,1.1450147628784,-0.017329171299934,3.0635273456573,1.0450012683868,1.0129969120026,0.84752893447876,2.3872323036194,-2.6159524917603,1.6941496133804,0.86707705259323,0.48488566279411,-1.1356521844864,0.22200135886669,-2.6223590373993,-0.95388674736023,-1.0756394863129,1.2882319688797,1.4924712181091,-0.83850663900375,-0.27563324570656,-2.939404964447,0.46145141124725,0.15069097280502,1.0006295442581,1.1703428030014,-0.74035519361496,-0.42472502589226,-1.7572301626205,-0.18741923570633,-1.511265039444,0.17668263614178,-0.95280468463898,-0.7513080239296,0.052005916833878,0.2083812057972,0.40123653411865,1.1433980464935,0.99075567722321,1.1300714015961,-2.0520920753479,-0.16359931230545,-0.54454571008682,-0.016909778118134,-1.943067908287,-0.20184454321861,0.19809564948082,-1.0554533004761,0.61099952459335,0.78125202655792,0.97591090202332,-0.26331621408463,0.78860157728195,-0.8520565032959,-1.8846900463104,-0.70553570985794,1.8576138019562,-1.3489550352097,1.7882829904556,-0.34623947739601,-0.8423262834549
-1.4778854846954,-1.2727296352386,2.7271015644073,-2.9928748607635,-1.050990819931,-1.6465139389038,0.43359100818634,0.96596360206604,2.1392016410828,0.82060623168945,0.58592331409454,-1.9968945980072,0.018963187932968,1.1629974842072,-0.20954640209675,-1.1814924478531,-4.3152770996094,-2.2059347629547,-1.1927218437195,-1.6781737804413,1.6096556186676,-1.5023781061172,-1.1507076025009,1.0315718650818,-0.0059561729431152,-0.42724943161011,1.0311715602875,1.3978040218353,1.673828959465,0.92050659656525,-4.8164353370667,0.24633397161961,0.11534610390663,0.92016392946243,-1.8056386709213,-0.5876966714859,-0.43285301327705,-0.3249922990799,-0.3112541437149,0.13600504398346,-0.98898279666901,2.2550704479218,-0.12764373421669,1.2402395009995,-1.1225497722626,-0.30220824480057,1.7741754055023,-0.84830242395401,-0.41871958971024,-1.1209532022476,0.27963989973068,1.8158214092255,2.4024093151093,1.8972086906433,1.1488120555878,-1.1431028842926,0.16826379299164,0.33374473452568,-0.34508648514748,-0.18431054055691,0.31373864412308,0.61691075563431,-0.7320402264595,0.73908358812332,-1.0226458311081,1.58620262146,-1.4602686166763,0.91118854284286,-0.67738455533981,-1.0108333826065,1.3748936653137,2.2396490573883,0.91227430105209,0.6177870631218,0.025059431791306,-1.5953967571259,-2.0261218547821,0.19773304462433,0.49534413218498,2.7152557373047,-1.4369404315948,-0.06772381067276,-1.9905710220337,-0.65519177913666,3.1593589782715,1.2342445850372,1.8354927301407,-0.75431191921234,-1.1595517396927,0.82924675941467,1.3333810567856,0.0099475160241127,0.66737622022629,-2.0202589035034,1.1482443809509,1.1787868738174,0.82206040620804,-1.2292946577072,1.6240307092667,1.339494228363,-1.2954055070877,2.6044301986694,0.94289642572403,-0.70598125457764,0.30831599235535,-0.97656679153442,0.7241690158844,0.98173904418945,0.54191100597382,-1.1701855659485,-0.76291316747665,-2.1147763729095,0.32854196429253,-1.1531223058701,0.61359059810638,2.0112271308899,-0.64101999998093,-0.14088808000088,-0.39001378417015,2.416907787323,-3.3141539096832,-0.33827978372574,-2.4373071193695,0.23751623928547,-2.9656822681427,-0.60765475034714,0.52080172300339,0.30254620313644
-1.4628001451492,-3.1032447814941,1.7571972608566,-4.1646409034729,-0.78897529840469,-4.1737546920776,-0.12063945829868,0.076420962810516,1.5520349740982,-0.032545141875744,0.78562879562378,-0.71892029047012,-0.17422834038734,1.6956862211227,-1.6864719390869,-1.7320047616959,-5.0987796783447,0.30946984887123,-1.8404984474182,-1.9723399877548,2.3512861728668,-0.36035239696503,-0.75755113363266,1.6012172698975,0.56534165143967,0.30132120847702,2.6242299079895,1.6260298490524,2.848682641983,0.34591621160507,-5.7865562438965,-0.99241095781326,0.80213010311127,3.4170763492584,-1.5073662996292,-0.74848008155823,1.3246849775314,0.40772116184235,-0.61682438850403,0.45633587241173,-2.1892263889313,2.7257800102234,-0.42271780967712,0.15301117300987,-1.3379930257797,0.83468341827393,2.3913905620575,-3.4308376312256,-2.409220457077,0.062344014644623,0.43527233600616,1.4563759565353,2.9377813339233,2.4555354118347,1.91688144207,-1.9872529506683,-0.98423206806183,0.47300019860268,-1.5124945640564,-0.67672163248062,-0.9301506280899,1.0389462709427,-1.1727921962738,1.1847298145294,-0.083666853606701,1.258251786232,-1.8167967796326,1.5106337070465,-0.38547101616859,-0.028442852199078,4.1920671463013,1.5102441310883,0.81292206048965,0.58295118808746,1.3415744304657,-2.8313252925873,-1.6756480932236,0.34565201401711,0.70726853609085,1.4841339588165,-1.597732424736,-0.30387806892395,-1.7941768169403,-0.42768934369087,4.0460577011108,0.91022437810898,1.4974361658096,-2.0750043392181,-1.8899035453796,0.17664839327335,-0.21070405840874,0.74807894229889,0.45092284679413,-1.8137872219086,1.5942254066467,-1.0816214084625,0.12033630907536,-1.1483254432678,2.8373050689697,1.2871340513229,-0.40667086839676,1.7369121313095,1.7038303613663,0.62956321239471,0.54064124822617,-2.6360220909119,1.5428146123886,0.52116626501083,0.045477092266083,-0.82062220573425,-0.84634500741959,-2.8617150783539,-0.23092332482338,-0.28338399529457,-0.53353887796402,0.66924482584,-0.35500454902649,0.87998849153519,0.07926881313324,3.3009140491486,-2.7267920970917,-2.0647366046906,-3.970870256424,0.34325265884399,-4.3387746810913,-0.39898532629013,-0.40913510322571,1.3437349796295
-2.8186671733856,-2.5610482692719,0.23544752597809,-2.1756498813629,1.4912297725677,-4.2848920822144,1.0329469442368,-0.030441015958786,1.9756206274033,-0.38693827390671,0.42619535326958,0.81233739852905,-1.3633005619049,0.82220560312271,-3.4956796169281,-3.0955474376678,-3.1323084831238,0.7286633849144,-0.0046126544475555,-1.9234849214554,1.1846408843994,0.84116911888123,-1.7389175891876,1.1606703996658,1.166472196579,-1.3742777109146,3.874030828476,0.37100505828857,2.317866563797,-0.28583168983459,-6.6863827705383,-0.39073210954666,0.34144032001495,2.8500256538391,-1.3607959747314,0.15318897366524,-0.48440429568291,0.58010995388031,-0.41632401943207,0.72090798616409,-2.6170327663422,2.5735864639282,-2.2420275211334,1.0629844665527,-3.3970086574554,1.2996551990509,-0.79173362255096,-3.7674632072449,-1.8526554107666,0.22198502719402,0.32891416549683,1.0157313346863,3.9978504180908,3.3940141201019,-0.50262880325317,-2.3101890087128,-0.77253699302673,1.6868532896042,0.63058197498322,0.00091258890461177,-0.68903571367264,1.2551449537277,-2.2417039871216,1.6714577674866,0.31275573372841,0.79785418510437,-1.0974125862122,0.52073657512665,-0.44927415251732,-1.013054728508,2.7294626235962,1.9862878322601,0.73567873239517,2.7303264141083,0.65539920330048,-2.3279447555542,-1.6935452222824,-0.90234291553497,1.0647032260895,2.7539608478546,-1.3342150449753,-1.6594805717468,-0.91263347864151,-0.75272309780121,1.2200294733047,0.84805184602737,0.40982326865196,-2.4324824810028,-0.96965080499649,2.3558011054993,-1.2245563268661,0.55799102783203,-1.2631260156631,-1.5130671262741,1.4798399209976,-0.81907820701599,0.87744796276093,0.12132570147514,1.3831598758698,0.13262204825878,-0.20227932929993,1.3514685630798,0.56758826971054,-0.53566360473633,-1.6826258897781,-2.4221727848053,-1.0752205848694,0.35636848211288,0.24459913372993,-0.74760693311691,-0.79130792617798,-2.5433270931244,0.38381633162498,-1.256996512413,-0.81233096122742,1.8073230981827,-1.39027094841,2.3054094314575,-1.4217541217804,3.1204166412354,-1.9864064455032,-2.2748246192932,-3.0871481895447,0.84404963254929,-4.5085062980652,-1.0989776849747,-1.4732475280762,1.1885268688202
-0.013276278972626,0.45884037017822,0.50920724868774,-1.4415938854218,-1.3011109828949,-0.4779599905014,-0.52022969722748,1.6063945293427,0.70335233211517,0.38764104247093,-1.0804615020752,-1.6855806112289,-0.40168505907059,-0.1160155236721,-0.6802864074707,0.052537739276886,-1.5333521366119,0.35477662086487,-1.3259010314941,-1.204839348793,1.5757892131805,-1.5249336957932,-0.4398737847805,0.071685269474983,-0.26027473807335,0.91215008497238,0.092194572091103,-0.43141540884972,-0.89310836791992,0.76768684387207,-0.8106432557106,-0.20202527940273,-0.19461220502853,1.4280366897583,-1.7942770719528,1.0199669599533,-0.8653552532196,-0.22828334569931,0.12272330373526,0.20353817939758,-0.02984482049942,0.51538443565369,1.8541641235352,0.87221908569336,0.38359016180038,1.1394320726395,0.82284492254257,-0.79507660865784,-0.10704290866852,-1.1394481658936,0.3946413397789,1.2882134914398,-0.49953609704971,-0.18696700036526,0.16951587796211,-0.45807081460953,0.0057914033532143,-1.6548721790314,-0.95749568939209,-0.041707839816809,0.081135019659996,0.99813830852509,-0.74726194143295,-1.2273210287094,0.098070122301579,0.65950185060501,-0.58061957359314,0.5560410618782,-0.1275180131197,-0.21694906055927,0.43074584007263,1.0992450714111,0.090699166059494,-0.83400028944016,0.98596024513245,0.27259731292725,-0.71367418766022,1.5561143159866,-0.0048420773819089,-0.49162524938583,1.4950416088104,-0.89722394943237,-0.62113600969315,-0.37486556172371,1.6555976867676,0.84246981143951,0.41919243335724,0.35505336523056,-0.58060657978058,-0.57458788156509,-0.14860042929649,-0.063942052423954,0.67543905973434,-1.1459593772888,2.1865339279175,-0.10946279764175,-0.35368424654007,-0.50008982419968,0.37035369873047,0.069978699088097,-1.8270123004913,-1.1261817216873,-0.34803393483162,0.81526076793671,1.4150198698044,1.7991834878922,-1.0911847352982,1.0804624557495,1.914709687233,0.02442267537117,-0.36509120464325,-0.73681741952896,-0.96217739582062,0.59522932767868,1.8419538736343,0.72034287452698,0.077447652816772,0.28247338533401,0.67228186130524,1.0075570344925,-0.86221385002136,-0.16330771148205,-1.4111415147781,0.09200145304203,-0.11159022152424,-0.16684654355049,1.6064476966858,0.92021501064301
-0.72010850906372,-0.76764279603958,2.17453956604,-3.0555539131165,-1.5227386951447,-1.7701083421707,-1.8051989078522,0.19719275832176,0.15210454165936,1.060644865036,1.2068372964859,-1.2398345470428,-2.1144301891327,0.050398554652929,-0.67872524261475,-2.275518655777,-2.4752614498138,-0.20499867200851,-0.4536916911602,-1.2526979446411,2.4192745685577,0.83093750476837,-1.0360753536224,1.2714947462082,0.58611220121384,0.25450599193573,1.7872896194458,0.46025034785271,2.4400689601898,0.40405464172363,-2.2294614315033,-1.3724901676178,0.11992767453194,1.0967611074448,-2.5374455451965,-0.17190006375313,-0.30816230177879,0.12422589957714,-0.097662352025509,0.093700744211674,-0.34995844960213,-0.26169186830521,0.9941109418869,2.3744530677795,-0.93696480989456,1.2077406644821,1.2798323631287,-0.84182643890381,-0.35746097564697,-0.14100378751755,1.2690677642822,2.6703555583954,0.3073548078537,0.82732778787613,1.5189321041107,-1.8335440158844,-0.49654570221901,0.22585605084896,-0.75318670272827,0.33252811431885,-0.34406107664108,-0.096460804343224,0.61304140090942,-0.51574301719666,-1.1241518259048,0.82813382148743,-0.32660657167435,0.5666132569313,0.25358104705811,-0.64951395988464,0.87414973974228,1.8056936264038,0.14834052324295,1.4649422168732,0.67861199378967,-0.9113135933876,0.22741919755936,1.736575961113,0.03457498177886,1.1921544075012,-1.4098160266876,-0.99104368686676,-1.6629726886749,-1.2176493406296,3.2312812805176,1.3281986713409,1.5653188228607,0.04200179874897,-1.9347724914551,-0.59933680295944,0.29699820280075,1.5487977266312,1.6961665153503,-1.3643726110458,1.4288733005524,0.24583530426025,0.62279832363129,-2.1417856216431,0.94305950403214,-0.38688987493515,-1.0316075086594,0.19980198144913,0.68137276172638,-0.83410638570786,-0.59601217508316,-0.82259893417358,-1.5831053256989,0.8060662150383,1.5494149923325,0.32792460918427,-1.2992411851883,-1.7872442007065,-0.47231736779213,-0.8594713807106,0.42660596966743,1.2994569540024,-1.9850491285324,1.6642693281174,-0.58367419242859,1.496617436409,-2.2962944507599,-2.7633609771729,-0.55517774820328,0.41262781620026,-2.3111250400543,-0.41368323564529,1.0631155967712,1.3081662654877
-2.1094424724579,-0.92542964220047,-1.4686433076859,-4.2557792663574,-0.012751296162605,-4.5987939834595,-0.66460925340652,-1.2897863388062,1.3801366090775,-1.000278711319,-0.76104205846786,-0.97146171331406,-3.0112044811249,1.0467896461487,-2.4395139217377,-3.5314948558807,-3.4766869544983,1.7917032241821,-1.789680480957,-1.1836018562317,3.0558412075043,0.87034642696381,-1.4105435609818,1.5981150865555,1.7214119434357,-0.46532142162323,3.1711087226868,1.4218765497208,3.4058954715729,0.88409852981567,-4.654016494751,-0.80817675590515,0.89038074016571,2.9967021942139,-1.626100063324,0.62028920650482,0.1157930418849,-0.39291709661484,-1.592909693718,0.087700314819813,-1.1239686012268,-0.17739424109459,-1.2051014900208,-0.73164653778076,-1.2909293174744,2.3027255535126,-0.01608569920063,-3.1039016246796,-0.94111734628677,-1.0339382886887,0.72243446111679,0.56139993667603,0.73933720588684,0.36534571647644,3.3402831554413,-3.0712080001831,0.25080010294914,-0.23580195009708,-0.72952818870544,0.65417796373367,-0.49616914987564,0.13752667605877,-0.58173412084579,-0.67796063423157,1.2881665229797,0.23701080679893,-2.2095453739166,1.3774908781052,0.69422948360443,-2.3382503986359,2.4519097805023,1.2736051082611,1.6584594249725,0.12259471416473,3.1158013343811,-1.5435626506805,-1.223374247551,0.90659910440445,1.2870128154755,0.94694572687149,-0.74230051040649,-1.2813849449158,-0.65511506795883,-0.73220098018646,1.3936046361923,1.8870315551758,0.073344402015209,-0.59683620929718,-3.5535078048706,-0.18566890060902,-0.41750645637512,1.7434380054474,0.071825310587883,-2.1290686130524,1.3974008560181,-2.393944978714,0.88759207725525,-0.81095600128174,1.110668182373,-1.2001258134842,-0.54379236698151,-0.68726146221161,0.93655127286911,1.9968476295471,-0.9226126074791,-0.13302411139011,-0.52509194612503,0.67869108915329,0.92671275138855,-1.5559195280075,0.45181822776794,-2.9287521839142,-1.0815173387527,-1.8196732997894,-0.50439977645874,0.16398979723454,-3.2106897830963,1.1156948804855,0.48152574896812,1.885729432106,-0.84584677219391,-2.8679919242859,-0.86076337099075,1.9903054237366,-5.0110511779785,0.039339117705822,-0.21087872982025,-0.67909586429596
-0.30559945106506,-2.2709741592407,-0.65341448783875,-0.8510559797287,-0.026991680264473,-1.6018632650375,-1.1153194904327,-0.0078518688678741,-0.35512685775757,-1.3053257465363,-0.76963555812836,-0.41490995883942,-0.58760851621628,-1.137949347496,-1.2810305356979,-0.4078716635704,-0.25016474723816,2.7500851154327,-2.4947621822357,-0.23718999326229,2.4846882820129,3.6238069534302,2.2063670158386,0.1643043756485,-0.016548469662666,0.075874790549278,0.10567087680101,0.95763236284256,-0.16402992606163,-0.20442232489586,-0.17320612072945,0.83670431375504,0.03195558488369,1.6188193559647,0.78864294290543,1.30404484272,-0.10198423266411,1.5845685005188,-1.645445227623,-0.39434364438057,1.5284235477448,0.83510744571686,-0.70082360506058,0.55245053768158,1.7815444469452,0.42040655016899,0.0064738914370537,-2.8861589431763,-1.4609568119049,2.5307307243347,-0.18140265345573,-0.86598479747772,-0.88265776634216,-0.46088916063309,2.5496597290039,-1.8133058547974,-1.3758212327957,-2.3096466064453,-1.0366637706757,0.63729506731033,0.58740341663361,-1.0344114303589,-0.74882084131241,-1.7466886043549,-0.13006114959717,-0.011386185884476,-0.11845332384109,0.39816826581955,1.5081675052643,-0.86483454704285,1.8946964740753,0.10270401835442,1.0565807819366,-0.5809417963028,1.319571018219,-1.3754465579987,2.6834890842438,1.1175886392593,-0.046800080686808,-1.7455005645752,2.2543203830719,-2.1597173213959,0.15574763715267,-0.78490030765533,-0.54389673471451,1.2214369773865,-2.5060243606567,0.23138928413391,-2.3217370510101,-0.28026729822159,-1.0713747739792,-0.5486975312233,1.8859587907791,-0.75278902053833,-0.3474358022213,-4.1135258674622,0.039774522185326,0.4843142926693,-0.39383119344711,-1.0616255998611,-0.5780473947525,-0.0072461366653442,-0.051080830395222,0.64564889669418,2.0025053024292,2.2779417037964,-0.18893140554428,-2.3722372055054,0.27185165882111,-0.48236405849457,-0.45626750588417,-0.22663702070713,-0.23040241003036,-1.9251943826675,-1.6162731647491,0.57353889942169,-1.783620595932,0.32686495780945,2.0544183254242,1.3631117343903,1.903328537941,-1.7716031074524,1.347463965416,0.50475013256073,1.2975667715073,2.7520790100098,-1.2360601425171,-0.28064101934433
0.36023133993149,0.071586728096008,0.29855385422707,0.4594478905201,-2.5168104171753,0.25126975774765,-0.92896181344986,1.7644150257111,1.4309661388397,-1.4642159938812,-0.44691842794418,-1.9794977903366,0.080180078744888,-0.8124190568924,-0.98088973760605,-0.40681701898575,-2.4186725616455,1.083193063736,-0.4712975025177,-0.040120363235474,0.44488549232483,-0.27792048454285,0.82594907283783,-0.76489269733429,0.32041254639626,0.90973991155624,0.15751376748085,0.93012458086014,0.37856844067574,-1.189346909523,1.0157039165497,0.10656671226025,-1.377158164978,-1.0281054973602,-1.6840208768845,0.54579591751099,-0.051093548536301,0.51221209764481,-0.51675045490265,-0.8763502240181,0.67917311191559,-0.68579924106598,1.6818854808807,0.87441962957382,0.29785612225533,0.059242308139801,0.57848072052002,0.10131461918354,-0.80576252937317,-0.20566833019257,0.014556616544724,0.94810342788696,-0.50281858444214,-1.1826717853546,0.86929214000702,-0.0020416229963303,0.68813002109528,-0.58782798051834,-0.26334115862846,-0.035607632249594,-0.070900902152061,0.52374255657196,0.76089870929718,0.51137667894363,-0.12608274817467,-0.22526043653488,1.2180767059326,-0.042753010988235,-0.12916599214077,1.030770778656,0.36004662513733,1.4249408245087,1.2277436256409,-0.19192898273468,0.93626940250397,-0.18957014381886,1.9298368692398,0.16529269516468,-0.55868524312973,-0.54410284757614,0.85535418987274,-0.70127987861633,-2.3136260509491,0.24548836052418,1.0694489479065,0.32850697636604,1.1543571949005,0.55933022499084,-2.1836774349213,-0.82860440015793,-0.36316519975662,0.12368454784155,1.1714531183243,-0.26579713821411,0.60311156511307,0.38674253225327,-0.61411160230637,-0.78557813167572,-0.0052754431962967,0.83989834785461,0.61621820926666,-1.2778258323669,-0.80075484514236,-0.72212916612625,1.6727167367935,2.4501328468323,-0.097129434347153,-0.75938665866852,1.2040030956268,0.31232935190201,-0.30423936247826,-0.5911208987236,-0.078445941209793,-0.27841612696648,0.59723407030106,0.71876436471939,0.44014549255371,0.023845333606005,0.90461993217468,0.30809855461121,0.034188382327557,-0.71516555547714,0.6513866186142,-0.12704694271088,0.27951154112816,1.3377811908722,0.75047421455383,0.44937923550606
