0.57995903491974,0.6830108165741,-1.7653237581253,-1.3429766893387,-0.87452131509781,0.26273113489151,-1.0040234327316,0.17451363801956,0.42250686883926,-0.77624648809433,1.541960477829,-1.117448925972,0.65069544315338,0.25847646594048,-1.4655666351318,-0.662617623806,-3.7713742256165,1.3541259765625,0.79303175210953,-2.2670841217041,0.98371410369873,-1.6164107322693,-1.23091173172,0.7065035700798,0.582683801651,0.58949911594391,2.1421346664429,0.10561845451593,0.89663708209991,-1.7729369401932,0.081048958003521,-1.0363947153091,-1.4217307567596,-0.3009118437767,-2.5877130031586,0.15800184011459,0.076983869075775,1.3195524215698,0.76550185680389,1.1976684331894,0.32061609625816,-0.51896888017654,2.6946315765381,-1.5219924449921,0.3197850883007,0.50554811954498,0.4271212220192,1.1350789070129,1.3517270088196,-2.0266704559326,-0.41653156280518,0.86872386932373,3.0091202259064,-0.052603457123041,-0.17585247755051,0.39877972006798,-0.18018051981926,0.2886578142643,0.51935791969299,-1.3185385465622,-0.91937607526779,-1.774672627449,0.52418452501297,1.0857787132263,-1.1599242687225,0.90335863828659,-0.29999619722366,-0.56347596645355,0.32905247807503,0.18232096731663,1.5816261768341,-0.71472364664078,-1.0677540302277,0.18132168054581,0.1528053432703,-2.3344039916992,-0.090484827756882,-0.21341753005981,-0.30226221680641,0.2042014747858,-1.8335514068604,0.89298272132874,-2.5609924793243,-0.36100283265114,2.094375371933,0.45237734913826,0.49977856874466,-1.0743970870972,0.061587516218424,-1.4070076942444,0.40183073282242,1.6270318031311,2.1054105758667,-0.5945001244545,-0.39401456713676,1.6337134838104,0.77661669254303,-1.9861438274384,2.2698245048523,-0.56113511323929,1.3286378383636,1.0576622486115,-0.30482667684555,0.34986519813538,-0.67622852325439,-0.48853296041489,-0.52818512916565,-0.58199471235275,-0.076945200562477,0.06150484085083,1.3493188619614,-0.29950159788132,-0.58030247688293,1.4245593547821,-0.9848438501358,1.5120475292206,2.3539869785309,-0.51062744855881,-0.13789772987366,1.1890627145767,-0.41583865880966,-0.12645275890827,-0.2316447198391,-0.044184923171997,-1.0429054498672,-0.55793249607086,0.84761333465576,1.1003069877625
-0.10978591442108,-0.3978311419487,1.1033989191055,0.037496328353882,-1.4124336242676,-0.94578540325165,-0.71421217918396,-0.10710981488228,0.45438134670258,-0.65323674678802,0.98926484584808,-0.53835469484329,0.9782178401947,0.013718094676733,0.11377374827862,-1.389276266098,-1.1825062036514,0.71734422445297,0.29744699597359,-1.3162949085236,2.2621171474457,0.18350866436958,-0.0070713330060244,0.014462102204561,-0.51381897926331,0.1579677760601,1.1607104539871,1.0217286348343,0.063711099326611,0.62416589260101,-1.3725216388702,-0.87883085012436,0.078546732664108,1.4926121234894,-0.04730561375618,-0.23474776744843,-0.16604897379875,0.35378742218018,-0.70000559091568,0.9134002327919,0.55926841497421,1.9013032913208,-0.67576771974564,0.33096054196358,0.68047094345093,0.2254045009613,0.87921625375748,-0.96894866228104,-0.057918086647987,0.66446453332901,0.38451910018921,0.97910261154175,1.1745879650116,0.98617452383041,0.75059616565704,-0.3301939368248,0.42167219519615,0.056584194302559,0.27232712507248,-0.58256131410599,0.3251588344574,0.67660087347031,-0.30641308426857,1.0353963375092,-0.53050261735916,0.64226567745209,-1.3444381952286,0.32638388872147,-0.11286584287882,-0.55967879295349,0.62606376409531,0.00066328048706055,0.57688564062119,0.99592256546021,-0.823086977005,-1.9957394599915,0.22422267496586,-0.10260498523712,1.069229722023,-0.91724586486816,0.019000619649887,-0.22523373365402,-0.79302871227264,-0.42198720574379,0.99136584997177,0.49575453996658,-0.20416893064976,-1.2892069816589,-0.7327281832695,1.4959170818329,-1.0928565263748,0.4794294834137,1.2350428104401,-0.82238686084747,-0.96307796239853,0.45726016163826,0.091961830854416,-0.4445236325264,0.85522127151489,-0.01569576561451,-0.36821454763412,1.1902941465378,0.30565309524536,-0.04267293214798,0.15494953095913,0.91908931732178,-0.53101789951324,-1.0028326511383,-1.0841794013977,-0.25724270939827,0.02845773100853,-0.92361485958099,0.59776830673218,0.4924321770668,-1.135226726532,1.1738542318344,0.1682545542717,0.20218148827553,-0.38816845417023,0.40434074401855,-1.0819337368011,-0.11838336288929,-1.1135587692261,-0.67781227827072,0.64688587188721,0.86753088235855,0.14541825652122,0.87251818180084
-0.63927376270294,-0.17022681236267,1.3692812919617,-1.3590947389603,-2.9047684669495,-0.16876877844334,-3.251246213913,0.054294139146805,1.1033155918121,1.3709541559219,-0.20329636335373,-0.012728599831462,0.5197326540947,-0.32955551147461,-0.68375182151794,-0.67168599367142,-3.9986393451691,0.68723994493484,-0.28945511579514,-1.243558049202,2.4328544139862,-0.66517525911331,0.16870038211346,0.45120444893837,1.724050283432,1.4526147842407,0.15283113718033,1.8569470643997,1.5423043966293,0.63355624675751,-1.1589246988297,-1.9450232982635,-0.6188737154007,0.9785567522049,-3.2976546287537,0.36043387651443,-0.11835277080536,-0.7628361582756,0.19621029496193,-0.4898736178875,-0.12406195700169,0.074668169021606,0.57622170448303,1.3780634403229,2.1496388912201,0.33060455322266,2.4190077781677,1.4528622627258,0.1868294775486,-0.87677538394928,0.27213305234909,2.074191570282,-0.92023301124573,-1.4720335006714,1.4377148151398,-0.83156949281693,0.62228387594223,-1.6075434684753,1.4291166067123,-2.62260389328,1.1826853752136,-0.58666747808456,2.1964921951294,0.11404816806316,-3.6558768749237,0.79195165634155,-1.2647589445114,-0.36849874258041,0.088112808763981,0.63258624076843,1.118356347084,0.28173205256462,0.22383967041969,2.0301923751831,0.055248901247978,-1.4312839508057,0.37366247177124,1.0497124195099,-0.42435517907143,-0.63129979372025,-0.77745151519775,-0.2276703864336,-2.8377521038055,-0.1383710205555,3.198600769043,0.43006804585457,1.2939957380295,1.1779534816742,0.094594091176987,0.16001382470131,0.8844405412674,1.3973032236099,1.9016236066818,-2.5108549594879,0.74064165353775,1.4999535083771,1.0230264663696,-2.4344685077667,1.5368664264679,-1.760670542717,0.91769421100616,0.750368475914,-0.54452443122864,0.56293714046478,-0.44744265079498,1.2295697927475,-0.51520192623138,-0.0048757940530777,0.6380420923233,0.39532297849655,-0.13858950138092,-1.6556240320206,-1.0633395910263,0.4036169052124,0.41617515683174,1.2488933801651,-0.31072074174881,0.88136947154999,-0.034484475851059,-1.7533596754074,-0.76628613471985,-2.0585651397705,0.79035764932632,-0.044800519943237,-0.035774238407612,2.0317976474762,0.27544376254082,-0.31844690442085
-1.4882929325104,-0.72048181295395,1.3565449714661,-1.4293512105942,-0.12924045324326,-0.84700834751129,-1.6700949668884,-0.67949569225311,0.75634151697159,-0.132942289114,1.2652918100357,-0.43863159418106,1.4180989265442,0.53857380151749,-1.8229303359985,-0.54896450042725,-0.77086132764816,0.70601260662079,0.051526412367821,-1.7502853870392,0.93306398391724,0.66651046276093,-0.87865263223648,0.84508675336838,-0.18731471896172,0.34520238637924,0.66321676969528,-0.57897484302521,0.8307478427887,-0.69246637821198,-1.5609058141708,-0.81828224658966,-0.088835924863815,3.3312542438507,-0.7133070230484,-0.087208181619644,-0.8619430065155,0.074263781309128,-0.20651063323021,0.058213271200657,0.93135058879852,1.3756561279297,1.514990568161,0.74417573213577,0.67896109819412,-0.41484934091568,0.3774685561657,0.31400525569916,1.0744905471802,-0.55073165893555,0.14325323700905,0.22809246182442,1.934064745903,0.35366529226303,0.61231368780136,0.41761210560799,0.24124893546104,0.3420641720295,1.2148936986923,-0.56657153367996,1.4884514808655,-0.053737506270409,0.30173271894455,0.86450463533401,-1.2010188102722,0.41699421405792,-0.46669179201126,-0.35989671945572,-1.0579707622528,-0.50559276342392,1.0300509929657,0.074612230062485,0.4583328962326,1.2528910636902,-1.1200239658356,-1.2738673686981,0.27127981185913,0.66418755054474,0.23788930475712,0.36555844545364,0.25772535800934,0.089041024446487,-1.2302787303925,-0.60721909999847,0.45635876059532,0.38297033309937,1.0024527311325,-0.93440455198288,-0.032780226320028,2.1089696884155,-1.0055365562439,0.67115044593811,-0.23210437595844,-0.35776251554489,-0.25982809066772,2.839759349823,1.1482932567596,-0.058883037418127,0.7866582274437,0.63521718978882,0.17088405787945,1.7634798288345,-0.81245589256287,0.1912936270237,-0.84891307353973,-0.99102330207825,0.37337848544121,-0.77237242460251,0.052734553813934,-0.61384403705597,0.10978454351425,-0.1952441483736,0.04849711060524,0.95069307088852,-1.6696068048477,1.2117528915405,-0.35556274652481,1.0470502376556,-1.3659927845001,0.58023631572723,-0.85963416099548,-0.8544015288353,-0.39740550518036,-1.1784261465073,0.77320957183838,1.0159962177277,0.08260577917099,-0.54961293935776
0.90695482492447,-2.1995055675507,1.5283753871918,-0.069370552897453,-2.3740296363831,-1.0541807413101,1.8144015073776,1.198631644249,3.6908822059631,0.69986438751221,1.4957083463669,-0.46170443296432,1.4927005767822,0.82584255933762,0.4527348279953,2.069394826889,-4.1413369178772,-1.2654123306274,0.33547747135162,-0.90375143289566,0.61869311332703,-3.5365056991577,-2.47208070755,1.5467880964279,0.57403081655502,0.039790224283934,0.83888590335846,1.70716547966,0.97803181409836,-1.1349407434464,-3.1011981964111,1.1829786300659,-0.85462594032288,0.7641270160675,-0.0066359788179398,-0.17546635866165,-0.68714356422424,0.082294434309006,1.6509004831314,0.85049766302109,-2.1686170101166,2.7062125205994,0.28224793076515,0.43277689814568,-1.2440814971924,0.81409811973572,1.7310123443604,1.4990854263306,-1.0578305721283,-2.0589909553528,0.085794627666473,2.1197280883789,4.7962913513184,1.8580286502838,-2.4416208267212,-0.35486131906509,0.37076956033707,2.1651031970978,0.39838963747025,-2.1061811447144,-0.40346893668175,0.18591223657131,-0.34565922617912,3.4626655578613,-1.5931224822998,2.3133265972137,-2.1801335811615,1.045937538147,-0.6843204498291,-1.8895257711411,1.0693833827972,1.3993768692017,0.25634795427322,1.3240181207657,-0.34636217355728,-2.1316387653351,-1.7598438262939,-0.084277957677841,-1.232675909996,1.5883333683014,-1.0971915721893,1.6512086391449,-2.2629063129425,1.5548501014709,2.4312949180603,-0.5562852025032,1.6899863481522,-1.7901302576065,-0.52694535255432,-0.52670603990555,0.25606209039688,-1.331258058548,0.58289510011673,-0.66603666543961,-0.38130521774292,2.8233654499054,1.9923150539398,-0.82482409477234,1.7993978261948,2.4660573005676,0.96996879577637,2.3718938827515,0.17998367547989,-0.038773685693741,-0.451431453228,-0.31096297502518,-0.95936238765717,0.14039124548435,-0.22281205654144,-1.0102396011353,1.1418190002441,0.37751716375351,0.95006549358368,-0.81675034761429,-0.068526841700077,2.4880359172821,0.50024718046188,-1.1196292638779,0.34801134467125,1.3839826583862,-1.1537245512009,1.8209065198898,-0.51829820871353,-1.6905410289764,-2.0939085483551,-0.97557061910629,-0.43145161867142,0.24650493264198
1.1978805065155,-0.31664901971817,-0.42750558257103,-0.77476346492767,-1.9226922988892,-0.7443460226059,2.2475383281708,2.5624716281891,3.1971509456635,-0.40465268492699,-0.60225570201874,-2.6936912536621,1.5148015022278,0.38982310891151,0.63300013542175,1.8772560358047,-1.6637308597565,-1.1924893856049,-1.5926032066345,-0.42342203855515,0.60091352462769,-2.2289600372314,0.61469721794128,-0.087586089968681,-0.06773280352354,1.452938079834,1.571745634079,2.0859014987946,0.21381916105747,-0.45698460936546,-0.94345390796661,0.95727622509003,-0.7813024520874,-0.29193818569183,-0.1381987631321,-0.54416084289551,0.74681580066681,0.12059645354748,0.71641969680786,-2.7732810974121,-1.3297861814499,1.3148585557938,2.3544352054596,-0.30614739656448,-1.2500015497208,0.054054148495197,1.4582858085632,0.25535655021667,-0.43496555089951,-2.5883650779724,-2.4000840187073,1.5091655254364,1.2878155708313,0.55945336818695,-0.48407799005508,-0.11418171226978,0.44252672791481,0.35478863120079,-1.9605689048767,-1.4757885932922,-1.2645063400269,1.5255932807922,0.35969838500023,0.92109441757202,-1.1147168874741,2.58376121521,-0.69448357820511,1.5886611938477,0.81885385513306,-0.87403708696365,1.8783197402954,0.88212484121323,-0.86949348449707,-1.8047497272491,-0.4353976547718,-1.1138643026352,1.05912733078,-0.075760632753372,-1.5440953969955,0.10924105346203,-0.22777155041695,1.8209851980209,-2.8532454967499,0.41358399391174,5.0066728591919,-1.1634457111359,2.3739542961121,-0.2963639497757,-2.2782497406006,-1.6399433612823,0.70877063274384,-1.5381598472595,2.2219378948212,0.86708068847656,0.26488173007965,-0.47973120212555,0.13938516378403,-0.53406572341919,1.3331979513168,3.1323459148407,0.18982987105846,-0.57643014192581,-0.13605687022209,-0.51960623264313,0.89884746074677,0.80538886785507,-0.37371927499771,-0.090313643217087,0.93715226650238,0.16641438007355,0.96065473556519,-0.55990850925446,-0.58884608745575,-0.20854368805885,-1.1833695173264,0.7780447602272,-0.63056272268295,-0.53807693719864,0.40604582428932,0.85351800918579,-2.3171255588531,1.4083106517792,-0.51708370447159,-0.42356485128403,0.26913544535637,-0.11840322613716,-1.0867700576782,1.2467466592789
-0.83037114143372,0.86013621091843,1.2029024362564,-0.5961412191391,-0.48814558982849,-1.763285279274,-1.1571327447891,0.56807553768158,1.1807805299759,1.3673374652863,-0.14741238951683,-0.18206758797169,-0.78457599878311,-0.46316379308701,-1.4370408058167,-1.4262143373489,-1.6970926523209,1.2643890380859,0.68201011419296,-2.7050914764404,2.3301064968109,-0.044548630714417,-0.95614874362946,-1.154381275177,0.49502378702164,-0.23914293944836,2.0768563747406,1.184786438942,-0.15073508024216,0.23668666183949,-2.170702457428,-0.26341024041176,-0.04427707195282,0.66340124607086,-2.6743347644806,0.61301249265671,-1.9909250736237,-0.26785147190094,-0.23964929580688,1.2079173326492,-0.099706307053566,-0.28176081180573,-1.002916097641,1.8199442625046,-1.108546257019,0.68982410430908,-0.51339322328568,-1.7862360477448,-0.16702449321747,1.0526576042175,1.0324578285217,2.1806826591492,1.08353972435,-0.23635773360729,-0.78080654144287,-0.83608669042587,-0.38827714323997,-0.079029083251953,0.73468732833862,0.52969038486481,0.28063559532166,1.2055326700211,-0.5864531993866,0.19557861983776,-0.69697314500809,-0.035568229854107,0.41042214632034,-0.38552677631378,-0.85748636722565,0.051716104149818,0.58100175857544,1.6564838886261,0.1734171807766,1.6663030385971,0.5323092341423,-1.9943583011627,0.40614557266235,1.2343248128891,0.1686679571867,-0.66609555482864,0.86672866344452,-2.0636410713196,-1.6650938987732,-0.32774057984352,-0.063825935125351,1.2998857498169,0.93268227577209,-0.23119324445724,-0.13640268146992,0.41445371508598,-0.43564593791962,1.0910295248032,0.17655462026596,-1.0716422796249,1.8594869375229,-0.48902201652527,0.34954613447189,-0.34000465273857,0.041512981057167,-1.3229862451553,0.67681014537811,-0.16239538788795,0.061300657689571,-0.52179515361786,1.318750500679,0.99964100122452,0.3157756626606,0.78012770414352,1.0807610750198,0.036511301994324,-0.43515464663506,-1.3257179260254,0.81288039684296,0.13686805963516,0.18583253026009,0.69701844453812,0.14138905704021,1.2906086444855,-0.77617466449738,0.48055732250214,-1.5385286808014,-2.8437938690186,-1.2054557800293,0.98400372266769,-1.2127451896667,0.13003996014595,0.37230402231216,0.32084199786186
1.0361342430115,-2.0009326934814,1.04731798172,0.017069116234779,-0.80175894498825,-2.1885275840759,-0.92971593141556,0.29896858334541,1.5028327703476,-1.0715082883835,1.8271282911301,-0.28130123019218,0.68916809558868,0.25842767953873,-1.2446082830429,-0.011114209890366,-2.4055664539337,0.66186904907227,0.29362499713898,-0.842340528965,1.6782219409943,1.2432037591934,-0.42016345262527,-0.72546374797821,-0.23635143041611,-0.39946457743645,-0.43791046738625,1.5723326206207,0.67620420455933,-0.054315209388733,-2.6255452632904,-0.32709723711014,-0.92271417379379,2.1432204246521,0.39628034830093,1.0579915046692,-1.2594231367111,0.94129353761673,-0.99538826942444,0.1327491402626,-0.45058569312096,1.0912866592407,0.59133630990982,1.0256807804108,-0.029830597341061,0.23619464039803,0.9736892580986,-1.6899245977402,-0.3974683880806,-0.1953818500042,-0.71287071704865,-0.30134251713753,2.6997067928314,0.98738807439804,1.5140018463135,-1.6811048984528,1.6269323825836,0.39998322725296,0.28375661373138,-0.21259546279907,-1.2860823869705,-0.37495869398117,-0.47649747133255,0.35422471165657,-1.4238872528076,0.81506842374802,-1.6576687097549,0.18462778627872,-0.65748190879822,-0.57763034105301,1.5279552936554,1.0779304504395,0.97483497858047,0.56008863449097,0.68571937084198,-3.0165948867798,1.0352747440338,0.65133911371231,-0.074518978595734,-0.12215481698513,-0.85063993930817,-1.7614940404892,-1.3068500757217,-0.42503264546394,1.6967725753784,0.41901850700378,0.26968276500702,-1.18035364151,-1.9991120100021,0.46625226736069,-0.89609217643738,0.26738837361336,0.66118896007538,-0.30678445100784,-1.7084956169128,0.38577675819397,0.70006918907166,0.47063556313515,1.8725293874741,0.69376599788666,-0.69995981454849,1.9093817472458,1.8211958408356,0.94471144676208,-0.15093043446541,0.46903252601624,0.6247820854187,-0.26176434755325,-1.275128364563,-0.94813048839569,0.62015914916992,-0.23975822329521,0.23044577240944,0.54189866781235,-1.1825926303864,0.94522035121918,0.82499563694,-0.034697096794844,-0.17241969704628,0.81718116998672,-0.47600418329239,-0.25468337535858,-0.44118124246597,0.43010836839676,-0.72332960367203,3.4470591545105,0.25010025501251,-1.0835283994675
-0.044346451759338,-0.92458611726761,0.07742016017437,-1.8092739582062,-1.3769845962524,-1.6775693893433,-1.1327711343765,1.1240721940994,1.6027518510818,0.53750026226044,0.75055360794067,-0.0023324321955442,-0.14626556634903,1.2052175998688,-1.478831410408,-2.0245845317841,-5.0636720657349,0.53797543048859,-0.36651974916458,-1.8409926891327,1.2330976724625,-0.40841311216354,-1.8859311342239,0.84143394231796,1.175467133522,1.1495399475098,1.6837563514709,0.46432745456696,1.2250488996506,-0.086640745401382,-1.8724638223648,-0.89195919036865,-0.82514053583145,2.0329658985138,-1.61989569664,0.11870650947094,-0.19363877177238,0.16879840195179,-1.0145820379257,-0.26414826512337,-1.0174940824509,0.21499019861221,-0.30192473530769,0.20611608028412,-0.30643904209137,0.44028151035309,0.65449959039688,-0.15668973326683,-0.35416650772095,-0.62494492530823,0.66076290607452,1.0240861177444,1.4629878997803,0.046501081436872,0.22624498605728,-0.5247500538826,-0.92294859886169,-0.17597682774067,0.1772874891758,-0.53825503587723,1.0005980730057,0.80534160137177,0.69701910018921,1.3493362665176,-0.48381569981575,-0.087284229695797,-0.91166561841965,1.2854734659195,0.059049792587757,-0.31673145294189,2.1122624874115,1.5748121738434,1.3670380115509,0.60349524021149,0.85259926319122,-1.6172358989716,-0.28409048914909,1.1112200021744,1.2421735525131,0.7785325050354,-0.43687376379967,0.29575809836388,-1.2455668449402,-0.16828867793083,1.530433177948,1.3533012866974,1.2700771093369,-0.083400845527649,-0.20220966637135,0.93324702978134,0.67575204372406,1.1515860557556,0.46123188734055,-1.7443770170212,0.39530003070831,0.9357613325119,0.97163105010986,-1.8553438186646,2.1663711071014,-0.64940857887268,0.63380479812622,2.1987805366516,0.37818518280983,0.51894426345825,-0.87926363945007,-0.66149574518204,-0.44854950904846,0.66189557313919,0.1329118013382,-0.13786046206951,-0.3071436882019,-1.3265179395676,0.096877485513687,0.54065400362015,-0.30963951349258,0.8298926949501,-0.24699094891548,-0.092878013849258,-0.75561094284058,0.47530901432037,-1.2964335680008,-1.1989322900772,0.24173663556576,0.11504496634007,-2.5729653835297,0.097101874649525,0.029211610555649,0.65834403038025
-1.9957512617111,-1.1375789642334,1.255223274231,-2.3641557693481,0.0084738433361053,-2.6219308376312,0.018519721925259,0.59612131118774,1.7370120286942,0.21188232302666,-0.44593727588654,-3.2781262397766,0.47775909304619,0.11886250972748,-0.65892863273621,-0.73241579532623,-1.2622298002243,-0.49062794446945,-1.3717613220215,-1.0292159318924,1.5314266681671,0.78791427612305,1.1124033927917,0.32647714018822,0.98787558078766,-0.10483552515507,0.10265617072582,0.022710479795933,-0.82208669185638,-0.49617603421211,-2.6762585639954,0.67938154935837,0.94079673290253,2.2210295200348,-0.095754846930504,0.74037599563599,-1.8064550161362,-0.71090298891068,-0.96809148788452,-1.1149082183838,-0.4506918489933,1.6476516723633,1.1738858222961,2.1332421302795,0.10117334127426,0.81338214874268,-0.3106789290905,-1.4677232503891,0.41524487733841,0.27404808998108,-0.53976821899414,0.42331191897392,0.48901098966599,-0.26965907216072,-0.028532601892948,-1.7338089942932,0.6881890296936,-1.7914253473282,0.54469740390778,-0.30926555395126,1.5674818754196,0.51271653175354,-1.4572468996048,0.016799841076136,-2.0626480579376,1.4925837516785,-1.3264280557632,-0.0084584504365921,-1.1835055351257,-0.59626644849777,0.9785071015358,1.0417375564575,1.2188723087311,-1.2553038597107,0.43714359402657,-2.186071395874,0.15794460475445,1.0346534252167,1.3266909122467,-0.27489531040192,1.0686606168747,-0.22635757923126,-0.29944318532944,-0.93316531181335,1.7739596366882,0.59114384651184,-0.21005149185658,0.49716255068779,-1.2667015790939,0.63013064861298,-0.84025490283966,0.17132043838501,-0.48635059595108,-0.94082993268967,0.70826429128647,-0.26171082258224,0.76376229524612,-0.14355824887753,0.63987231254578,-0.046849198639393,-1.4091745615005,0.17700009047985,0.20547536015511,-0.25847798585892,0.33541679382324,0.6977516412735,1.0588314533234,-0.23046335577965,1.5974870920181,-1.3289895057678,-1.3693251609802,-1.8965030908585,0.53698289394379,0.57078462839127,-1.4127345085144,1.5782232284546,-1.2478787899017,0.96628510951996,-0.5540246963501,0.36994475126266,-1.8148854970932,0.47189337015152,-1.286062836647,-0.27666264772415,-0.043874721974134,2.0361835956573,1.3257865905762,-0.69926071166992
