-0.91557478904724,-0.97663992643356,0.67241632938385,-2.3089275360107,0.76321178674698,-2.0756676197052,-0.83676707744598,-1.195947766304,-0.39004653692245,-1.3250955343246,2.5015983581543,0.25393941998482,-1.9790282249451,0.88868057727814,-1.5196859836578,-3.2343091964722,0.15917997062206,2.3006744384766,0.66400057077408,-1.3986002206802,2.8693344593048,1.0434912443161,-0.71285325288773,0.075099878013134,0.68486666679382,-0.55916410684586,3.857595205307,0.29400661587715,1.9161061048508,-0.52958750724792,-1.7276777029037,-1.6618369817734,0.18305861949921,1.3774862289429,0.36607772111893,0.52072858810425,0.20180004835129,0.64279687404633,0.60564589500427,0.20538586378098,-0.068742588162422,1.6792876720428,-0.058967679738998,1.367515206337,-3.4362864494324,0.025607958436012,0.040898576378822,-3.1778745651245,-1.3391797542572,1.3849878311157,-0.28111350536346,1.7532051801682,0.92104208469391,1.3425931930542,-0.86075156927109,-0.19468075037003,-0.57244545221329,0.41755330562592,-1.405101776123,1.1672551631927,-0.37549197673798,2.2291629314423,-0.79278945922852,-0.069192662835121,1.8624690771103,-0.19878005981445,-0.28353941440582,-0.23840202391148,0.99004262685776,-1.3596658706665,2.3138740062714,0.20425379276276,0.31241756677628,1.5714802742004,1.1337897777557,-1.3728024959564,0.97501140832901,-0.65895044803619,0.97355353832245,0.80571228265762,-0.13484540581703,-2.5689108371735,0.65544670820236,0.31209999322891,1.2811902761459,1.2824594974518,-1.5040732622147,-2.5274155139923,-3.411773443222,1.6897773742676,-1.0721210241318,-0.25042620301247,0.15251696109772,-0.5929816365242,-0.9838171005249,-1.3041776418686,-0.48575222492218,-2.12997174263,0.33386307954788,-0.79728138446808,-1.1540400981903,-0.64186334609985,-1.0087614059448,-2.6939270496368,1.1453063488007,-0.40444296598434,0.5738867521286,-1.1439247131348,1.1505169868469,0.06163078546524,-1.0797765254974,-2.2938392162323,-0.11341747641563,-2.0599088668823,-2.195187330246,1.0868314504623,0.3356671333313,0.31944319605827,-1.8722249269485,1.7985225915909,-1.9191718101501,-1.2505339384079,-1.8254846334457,0.32582479715347,-0.97916465997696,-0.6421149969101,-1.239709854126,0.3113189637661
-2.8515884876251,-1.0990831851959,-0.26432171463966,-2.8015153408051,1.2434298992157,-4.5082139968872,-1.1318652629852,-0.84395909309387,1.2424737215042,0.29688063263893,0.39746162295341,-0.14767597615719,-2.6212663650513,1.3473331928253,-2.392303943634,-4.568633556366,-3.510687828064,2.164831161499,-1.2826480865479,-1.1555286645889,2.5027639865875,0.20476040244102,-1.7548650503159,0.51991832256317,1.4057649374008,-0.48069030046463,3.6294512748718,2.0049426555634,1.9623497724533,1.1222608089447,-4.8040881156921,-2.3830897808075,1.0992246866226,2.2113814353943,-2.1515340805054,-0.032281666994095,-0.46376946568489,-0.65727692842484,-0.13504856824875,0.32469633221626,-1.7337108850479,-0.1407962590456,-2.6444191932678,1.1997643709183,-3.1604552268982,1.4407199621201,0.026992544531822,-4.1392831802368,-2.1663062572479,-0.17054486274719,0.28228175640106,2.381498336792,1.091624379158,0.60988092422485,0.64460635185242,-2.5354197025299,-0.17017158865929,-1.0306144952774,0.5237090587616,-0.27247920632362,-0.75281310081482,1.1565768718719,-1.0406366586685,0.053536672145128,0.93990284204483,0.98270201683044,-0.69070929288864,0.41364169120789,0.77492010593414,-1.1330845355988,3.4286258220673,1.194521188736,0.64399403333664,1.4908249378204,1.9750254154205,-2.8875095844269,-1.9039118289948,0.10175804793835,2.0161170959473,0.13232822716236,-1.3208224773407,-1.6821016073227,-1.2717899084091,-1.1358445882797,1.2970087528229,1.9149055480957,0.19212159514427,-1.5429841279984,-2.0380227565765,1.374395608902,-0.047512523829937,1.7766261100769,0.21933700144291,-2.6613209247589,1.1785923242569,-2.8523435592651,0.23783749341965,-1.5302377939224,0.84973680973053,-2.3291103839874,-0.28124392032623,0.22586768865585,0.87316203117371,0.046713709831238,-0.0080464333295822,-0.22861061990261,1.0391311645508,0.084167197346687,1.0469737052917,0.15144658088684,0.1558612883091,-3.6982762813568,0.21238422393799,-0.54196459054947,-1.1617127656937,1.0710023641586,-1.4806989431381,1.4105297327042,-0.69772398471832,0.67205262184143,-1.7214895486832,-3.3602344989777,-2.2132208347321,1.8585071563721,-4.7284374237061,0.58349531888962,-0.90418308973312,0.23258152604103
-1.0168401002884,-2.3323075771332,2.3562309741974,-3.6096365451813,-1.7658951282501,-3.2390699386597,-1.4502431154251,-0.70672988891602,0.6063859462738,0.38079199194908,1.6005803346634,-0.78451383113861,-1.3357405662537,1.9858802556992,-0.80839776992798,-1.9658533334732,-4.7730846405029,-0.9361030459404,-1.4568541049957,-1.9761357307434,2.9082090854645,-1.2873058319092,-0.72225415706635,1.216737985611,0.72780162096024,-0.28054133057594,2.8029816150665,1.2922537326813,2.1008715629578,1.2848514318466,-4.5363874435425,-2.0984270572662,0.26614552736282,1.3781658411026,-3.5864987373352,-0.10644218325615,-1.2030720710754,-0.1306177675724,0.0067874565720558,0.65123397111893,-1.3228443861008,0.32182955741882,-0.083783909678459,1.6375000476837,-1.6945732831955,0.87601888179779,2.5199213027954,-2.1158926486969,-0.50621193647385,-0.5962547659874,0.11564403772354,3.2588837146759,1.1463779211044,0.68701952695847,2.1509494781494,-1.2209303379059,-0.98800671100616,-0.27298259735107,-1.3566353321075,-0.50825470685959,-0.0079020112752914,1.2265148162842,-0.27732321619987,1.38634121418,-1.4970120191574,0.9146865606308,-0.90392524003983,0.082067176699638,-1.1537489891052,-0.12009538710117,2.6852760314941,2.606404542923,1.0625858306885,1.2871545553207,0.39920511841774,-2.6017966270447,-1.5644755363464,1.1438459157944,1.1415836811066,1.8738017082214,-1.4669526815414,0.085693359375,-2.7536399364471,-0.65892910957336,4.620988368988,0.086616277694702,1.556222319603,-2.7327177524567,-1.9744585752487,-0.37110224366188,1.4404058456421,0.87308764457703,2.6011381149292,-2.0590558052063,1.113623380661,-0.7123966217041,-0.29356917738914,-2.073255777359,3.3121557235718,0.33308428525925,-0.80701571702957,0.97313785552979,1.3608176708221,-1.1425513029099,0.068512424826622,-2.9998610019684,1.6543937921524,1.6204900741577,1.7562348842621,0.69771909713745,-1.5223959684372,-3.0748360157013,0.37349286675453,0.31899386644363,-0.49702394008636,0.28176289796829,-1.6581425666809,0.48419710993767,-0.060531139373779,1.3839231729507,-3.2536392211914,-1.8244506120682,-2.6574070453644,0.55941069126129,-3.2848708629608,-0.39670222997665,-0.55925244092941,1.1570136547089
-0.98888474702835,-2.6399817466736,1.9211922883987,-3.2271993160248,-1.6180856227875,-4.035870552063,-0.33036935329437,-0.34614923596382,1.4986140727997,1.8196840286255,1.3353461027145,-0.37876582145691,-0.66921615600586,1.8956253528595,-0.75527995824814,-1.1137833595276,-5.3463468551636,-0.85416281223297,-1.0801330804825,-2.4299380779266,2.1184105873108,-1.9042942523956,-2.2051949501038,2.3700511455536,1.0277246236801,-0.59308791160583,2.8835916519165,1.5638183355331,2.3688728809357,1.396270275116,-6.0581221580505,-1.9274615049362,0.095308065414429,2.6352653503418,-2.2260463237762,-1.6174722909927,-0.16988006234169,0.71899443864822,-0.34720298647881,0.47479945421219,-2.3910863399506,2.1756653785706,-0.83138447999954,0.85825300216675,-3.031042098999,-0.17824071645737,2.5467736721039,-1.3359808921814,-1.6197025775909,-1.818926692009,0.39821773767471,3.8110151290894,3.2998552322388,2.2369587421417,1.8074312210083,-1.6488311290741,-1.8401559591293,-0.33471098542213,0.21307903528214,-1.2223613262177,-0.8827131986618,1.800617814064,-0.93523895740509,1.2551327943802,-1.4401211738586,1.772274851799,-2.1205399036407,0.96296328306198,-0.92918020486832,-0.76248294115067,3.3324546813965,2.1874372959137,1.1892714500427,1.020024061203,0.53294467926025,-3.2938637733459,-2.2843008041382,-0.41687643527985,1.5219097137451,2.1829316616058,-2.7069022655487,-0.19757184386253,-3.1815581321716,-0.14962154626846,4.3852305412292,0.11202251911163,2.5995798110962,-2.9940309524536,-1.1756353378296,-0.555211186409,1.2064678668976,0.18178889155388,0.35934412479401,-0.65643489360809,0.6627214550972,-0.035199552774429,0.35001891851425,-1.8771589994431,3.3092083930969,1.4123725891113,-0.38026255369186,2.1652402877808,0.78507071733475,-0.44872444868088,0.31375789642334,-4.3666396141052,2.0833556652069,1.6079134941101,0.913001537323,0.35741436481476,-1.5051072835922,-2.7942588329315,0.83929145336151,-0.66139429807663,0.20434206724167,0.51928126811981,-1.5102614164352,0.015441808849573,-0.55287194252014,2.7446329593658,-3.770584821701,-1.045462012291,-3.297581911087,-0.32038834691048,-3.8882477283478,-1.2442957162857,-0.54352003335953,1.6515467166901
-0.15038301050663,-0.70301163196564,0.10700456798077,-2.4660007953644,-2.2412457466125,-1.2873765230179,-1.3483145236969,1.4144450426102,1.2622038125992,0.41522064805031,-0.8506772518158,-2.3837337493896,-0.62598329782486,1.0988185405731,-1.3253138065338,0.069621413946152,-2.4088580608368,0.41530805826187,-2.2280368804932,-1.7163834571838,1.5626974105835,-0.47923305630684,0.17279361188412,0.18468798696995,-0.17103224992752,0.61396431922913,0.023438582196832,0.47419312596321,-0.57528990507126,0.81339335441589,-1.7074158191681,-1.1680219173431,0.044018968939781,1.1825746297836,-2.2228858470917,0.62559461593628,-1.5562742948532,-0.2773357629776,-0.083438463509083,-1.4474264383316,-1.1574380397797,1.0379596948624,1.6936440467834,0.68327438831329,-0.031960498541594,0.15844385325909,1.6351919174194,-1.2485369443893,-0.33066883683205,-1.0424430370331,-0.0022425651550293,1.8111525774002,-0.0840954631567,-0.62583595514297,2.1266753673553,-0.1927997469902,-0.10450246185064,-1.1884669065475,-1.4073411226273,-0.40338212251663,0.83310776948929,1.1910210847855,0.13614147901535,-0.54320526123047,-1.2396203279495,0.46219688653946,0.010234281420708,1.7644338607788,-0.17128297686577,0.23814709484577,1.2124729156494,2.2814066410065,1.2694251537323,-0.84502369165421,0.55858814716339,-1.0006442070007,-0.082303613424301,0.98159539699554,0.49680528044701,-0.23659810423851,-0.11628621816635,-0.096963852643967,-1.6111081838608,-0.81567800045013,4.3032474517822,-0.16523933410645,2.8804924488068,0.30958765745163,-2.3295021057129,-0.57136911153793,-0.14510923624039,0.69121980667114,2.3521399497986,-0.12642872333527,0.47512695193291,0.3061386346817,-0.52567893266678,-0.97260439395905,1.5502791404724,0.24239049851894,-1.3798975944519,0.42731690406799,0.23387798666954,-0.44831857085228,1.2409381866455,0.73557698726654,0.62100207805634,1.0763657093048,1.9739471673965,-0.21288014948368,-0.9839094877243,-1.917160153389,0.11367736011744,0.83631587028503,0.40103006362915,0.82389706373215,-0.55202847719193,-0.23622137308121,0.23400482535362,1.1015400886536,-2.1637904644012,-0.22715120017529,-1.1796933412552,0.80592411756516,-0.33986642956734,1.2438216209412,0.25314018130302,0.99847543239594
0.19405709207058,-0.37912607192993,-0.16470187902451,-2.2064521312714,-1.3429205417633,-0.56063079833984,-1.95771920681,0.97818577289581,-0.26878672838211,-0.54586803913116,-0.5209419131279,-2.2409498691559,-0.81378990411758,0.65087920427322,-1.585430264473,-0.37221854925156,-0.64717298746109,1.1735270023346,-1.2788369655609,-1.3619773387909,2.066965341568,0.15229094028473,0.33817052841187,-0.30395030975342,-0.45668643712997,-0.33329224586487,0.35426872968674,0.40870487689972,-0.4194620847702,0.69352602958679,-0.32051485776901,-0.37731751799583,-0.36631926894188,0.91233891248703,-1.3375656604767,0.6213926076889,-1.2456007003784,0.41022944450378,-0.40764629840851,-0.72721701860428,1.1187680959702,0.45275789499283,1.5184893608093,0.059019207954407,0.84565097093582,0.63277721405029,0.82267934083939,-1.6824877262115,0.18561428785324,-0.70077681541443,0.25129073858261,1.2376108169556,-0.2828106880188,-0.65799653530121,2.903706073761,-0.11506393551826,0.81025505065918,-1.2659987211227,-1.1417920589447,0.18553385138512,0.094071015715599,0.42793875932693,0.61164975166321,-1.7384449243546,-0.54545736312866,0.28341948986053,0.16957120597363,0.67678672075272,0.33249080181122,0.23258177936077,1.2424437999725,0.68558555841446,0.36752724647522,-0.4278347492218,1.3684697151184,-1.6620638370514,0.78657156229019,0.50351846218109,0.36562213301659,-1.3198716640472,1.0717045068741,-0.88970589637756,-0.21407233178616,-0.65618586540222,2.1855716705322,0.65111213922501,1.2700287103653,-0.10505568981171,-2.9878418445587,-0.18992480635643,0.25011157989502,1.4175372123718,2.2205104827881,0.021868545562029,-0.030399270355701,0.31332746148109,-0.3835853934288,-0.54247093200684,1.237030506134,-0.81070679426193,-1.3594264984131,0.077450662851334,0.071505539119244,0.24824005365372,1.6558727025986,1.2368445396423,0.94099843502045,-1.370805978775,0.33654356002808,-0.66049593687057,-0.16939707100391,-1.1118894815445,-0.41946420073509,1.1052303314209,0.071558587253094,0.94625866413116,0.16553522646427,-1.2373061180115,-0.45864760875702,1.0166671276093,-0.46958902478218,-0.90329271554947,-0.70167517662048,0.45458751916885,1.5740920305252,1.2847830057144,0.77632802724838,0.60454207658768
-1.214106798172,-3.2937924861908,1.9685320854187,-4.7533559799194,-1.565690279007,-4.6040315628052,-0.87415432929993,1.7550358772278,2.0425002574921,1.7917964458466,-0.78394544124603,-0.81121355295181,-0.37507629394531,2.1880333423615,-0.60059171915054,-1.1076803207397,-7.7444162368774,0.017070233821869,-3.2186467647552,-2.5603702068329,1.6857157945633,-1.0912477970123,-0.73953831195831,1.4942381381989,1.4667296409607,2.2471842765808,3.1386811733246,2.7646803855896,2.4951312541962,2.3182990550995,-5.150860786438,-3.4037363529205,1.5533128976822,3.1333718299866,-1.5890595912933,-2.0431084632874,1.1468605995178,-1.1044170856476,-1.1230760812759,-1.3825356960297,-2.8903288841248,1.5306124687195,-1.8525955677032,1.6250969171524,-1.3093494176865,0.094936490058899,3.383397102356,-2.9621789455414,-3.4155490398407,-1.3797810077667,0.34735029935837,3.2280421257019,0.84836405515671,1.0775618553162,2.181277513504,-3.1223750114441,-1.8103533983231,-2.3630139827728,0.61964309215546,-1.3160511255264,-0.69809812307358,2.0837340354919,-0.28001832962036,-0.55928009748459,-1.8685804605484,1.7859444618225,-3.1888177394867,1.8869822025299,0.69432699680328,-0.43283671140671,4.2308082580566,1.1709201335907,1.8108420372009,0.30259567499161,3.057037115097,-2.1402993202209,-1.7067461013794,-0.81223237514496,0.21706101298332,0.70035010576248,-3.3365504741669,0.516925573349,-3.0881192684174,-2.3162801265717,4.1697187423706,0.4955281317234,2.2804577350616,-0.42764440178871,-1.9349440336227,-0.7533010840416,2.141863822937,0.83136534690857,-0.42543965578079,-2.6454555988312,0.91541361808777,-2.5148677825928,0.88140922784805,-1.9592649936676,2.2284731864929,-0.5973806977272,-0.31440103054047,1.7359545230865,1.8869557380676,1.0562269687653,-0.077614217996597,-1.7077348232269,2.6811320781708,1.7739466428757,0.64503878355026,0.14422273635864,-1.3427306413651,-4.3973703384399,0.17755711078644,-1.7069916725159,1.542147397995,0.21217361092567,-0.65724116563797,1.5105593204498,-0.24122200906277,-0.11010718345642,-3.3467462062836,-3.2818050384521,-4.0521960258484,1.200474858284,-5.5459547042847,0.91356241703033,-1.6457679271698,-1.4592286348343
-1.070575594902,-0.7290061712265,1.3899395465851,-1.3606065511703,-1.1156063079834,-2.9450652599335,-1.3693310022354,0.47863781452179,1.3519150018692,0.28423681855202,1.2203236818314,-1.0744047164917,-0.57136762142181,1.8091813325882,-1.2176141738892,-0.50214612483978,-2.5824422836304,0.33901289105415,-0.12886691093445,-1.7461417913437,1.661919593811,-2.8850944042206,-2.2749319076538,-1.3318127393723,-0.87864136695862,-0.44518172740936,2.2035887241364,1.4042729139328,0.27521947026253,0.75083065032959,-3.9992773532867,-3.1661536693573,-0.65035486221313,2.6281340122223,-2.2028336524963,0.1408839225769,-1.2464505434036,0.99640452861786,0.7989354133606,0.14533546566963,-0.74122023582458,-1.2875802516937,0.48521685600281,0.93217200040817,-2.2842381000519,0.97728097438812,0.66043305397034,-3.1423397064209,-0.75421589612961,-1.9315878152847,-0.060794115066528,2.6097557544708,2.0834951400757,0.75447148084641,-0.81966030597687,-0.34845101833344,-0.36290830373764,0.62605637311935,-0.82652640342712,1.0796390771866,0.36934286355972,3.3138852119446,-1.1751322746277,1.2115586996078,-2.1358225345612,1.5726320743561,-1.7466365098953,0.28741997480392,-1.4324376583099,0.15232692658901,2.0735399723053,2.32976603508,1.7481989860535,0.20853632688522,2.1248185634613,-0.44989407062531,-1.7375849485397,0.92489111423492,2.3982260227203,1.1132979393005,-0.68793177604675,-0.58643043041229,-1.3062860965729,0.37556812167168,2.227963924408,0.73646283149719,2.5448024272919,-1.4378193616867,-0.59397661685944,0.96366757154465,-0.13302177190781,-0.5481328368187,-0.31078499555588,-0.092340767383575,0.17794358730316,0.2427671700716,0.413125872612,-0.70682728290558,1.6591143608093,-0.36440747976303,-1.0497572422028,1.2455834150314,0.60600763559341,-0.65164476633072,-0.25422495603561,-1.866928935051,1.8155586719513,0.98148763179779,0.86523962020874,1.2308287620544,-1.8964555263519,-2.2359750270844,1.3839231729507,1.6003291606903,0.56870126724243,0.041886925697327,-0.044265314936638,-0.36678394675255,0.3018893301487,0.38816004991531,-3.1956830024719,-0.025600865483284,-2.8727691173553,0.599868953228,-1.1731028556824,-1.0907927751541,0.035874783992767,1.0668818950653
-1.3219474554062,-2.2925224304199,2.4434750080109,-2.7500751018524,-0.69560295343399,-3.8759062290192,0.31260943412781,-0.082373827695847,0.90605729818344,0.44680914282799,0.87987208366394,-0.38144534826279,-1.9500465393066,1.8860706090927,-0.6412740945816,-1.4321380853653,-3.2581205368042,0.81670463085175,-1.4974703788757,-2.4530875682831,2.4621984958649,-1.0504348278046,-1.8809736967087,-0.18051692843437,0.094092346727848,-0.64127957820892,2.5618357658386,1.3543350696564,-0.28452318906784,0.79942226409912,-5.2373695373535,-0.3648676276207,1.9127190113068,3.5102045536041,-1.3370935916901,0.40620937943459,-0.27478221058846,-0.36268854141235,-0.42210805416107,0.28802198171616,-1.8879858255386,1.4764342308044,-1.4119358062744,0.70646524429321,-2.8353750705719,1.6984828710556,0.81624341011047,-3.6511623859406,-1.5705354213715,-0.62203454971313,-0.47143924236298,2.6075088977814,1.8877152204514,1.7339230775833,-0.064602859318256,-2.1039736270905,-1.5575951337814,0.075664594769478,-1.4372316598892,0.35293751955032,0.70650321245193,3.2967612743378,-1.5410401821136,1.1224892139435,-0.39775747060776,1.0259456634521,-2.1663382053375,1.4442200660706,-0.5158126950264,-1.4419393539429,2.5408537387848,2.7097215652466,1.2137770652771,0.21580761671066,1.0254863500595,-1.9210157394409,-1.7264313697815,1.2802295684814,2.4137668609619,0.92525106668472,-0.67969214916229,-0.99919474124908,-0.36177974939346,-1.096427321434,3.0361742973328,1.3663144111633,1.5980888605118,-1.6324188709259,-1.8945907354355,1.2852736711502,-0.35769855976105,-0.32568135857582,-0.2997612953186,-0.70518970489502,1.0456655025482,-1.612718462944,0.88567698001862,-0.30949676036835,1.0825521945953,1.2386252880096,-1.4914819002151,0.16714236140251,1.724168419838,-1.1004391908646,0.79538601636887,-1.0424107313156,1.5641309022903,1.4788410663605,0.44908308982849,-0.053685590624809,-0.95378547906876,-2.8821129798889,1.138756275177,-0.37460511922836,-0.028095059096813,1.542392373085,-1.6908347606659,1.2591415643692,-0.06951691955328,2.0128352642059,-3.0004065036774,-1.0304908752441,-2.8780796527863,1.1147131919861,-2.3598504066467,-1.875701546669,-0.34443145990372,0.47705110907555
-1.3178384304047,0.014730274677277,1.6951822042465,-2.3092849254608,-0.50566279888153,-2.661390542984,-1.3262238502502,-0.45849820971489,-0.12941612303257,1.4164142608643,2.4098191261292,-0.59164899587631,-1.5992271900177,2.083087682724,-1.1739798784256,-1.7847162485123,-2.9815402030945,1.0990545749664,-0.38432562351227,-2.6750280857086,2.3580436706543,-1.8416627645493,-2.2404141426086,0.94538116455078,0.080166466534138,-0.75254499912262,2.3672370910645,0.82754117250443,0.78941625356674,1.4158952236176,-3.828325510025,-2.3291120529175,0.65277725458145,1.7089408636093,-2.369989156723,-1.1887671947479,-1.3359849452972,-0.18847543001175,-0.027292303740978,1.1974726915359,-1.3072071075439,-0.25610625743866,0.35610458254814,1.0108067989349,-1.2376018762589,-0.77965319156647,1.2766547203064,-1.4070073366165,0.11542542278767,-0.38762122392654,0.43672066926956,3.3268911838531,1.6321046352386,1.5205509662628,1.1866221427917,0.28875195980072,-1.7039719820023,-0.067710906267166,-0.47354218363762,0.86779135465622,-0.47991478443146,1.1927930116653,-0.35008031129837,-0.18757648766041,-0.56242966651917,0.014073751866817,-0.94446498155594,1.3544439077377,-0.98334074020386,-1.6248409748077,1.6284037828445,1.6428282260895,-0.088609427213669,0.72021472454071,0.62023770809174,-1.6986021995544,-1.5588542222977,0.77485543489456,2.2831318378448,0.27297914028168,0.48883512616158,0.033831208944321,-2.7000553607941,-0.95593082904816,3.2363367080688,0.86079663038254,3.0294280052185,-2.2553887367249,-0.74198257923126,0.088542751967907,1.635330080986,1.7560167312622,1.8475824594498,0.10524947941303,0.16841748356819,-0.70372241735458,-0.55790793895721,-1.4242199659348,2.1792225837708,-0.31790059804916,-1.1051927804947,1.1716923713684,1.0497969388962,-0.6097120642662,0.40533608198166,-2.2926363945007,1.6332741975784,1.2521207332611,1.6966034173965,0.73464721441269,-1.4590091705322,-1.4646098613739,0.37035819888115,0.1321696639061,-0.39786067605019,0.52154159545898,-0.80857110023499,0.64889788627625,-0.8334709405899,3.104663848877,-3.2983584403992,-1.200172662735,-1.376647233963,0.28646045923233,-1.4462060928345,0.24671125411987,-0.78581112623215,1.9717987775803
