0.12644250690937,0.64882892370224,-0.97115314006805,-1.2015479803085,-2.139568567276,-0.023688212037086,1.0259258747101,1.9249331951141,3.2325055599213,-1.5068113803864,0.86623573303223,-1.7060713768005,-0.84507387876511,-0.25155344605446,-0.049764737486839,-0.23149073123932,-3.4799356460571,-0.075954526662827,-1.0888301134109,-0.80686789751053,0.96130299568176,-2.0430924892426,0.0078162010759115,0.26081344485283,0.86299365758896,0.29768592119217,1.6486254930496,1.5387915372849,0.035369552671909,-0.66478073596954,-1.3847357034683,-0.83469593524933,-0.37461444735527,-0.89525496959686,-2.2378933429718,0.66999125480652,-0.0090201497077942,0.10006347298622,0.27035653591156,-0.50195151567459,-2.252831697464,-0.69370168447495,2.469575881958,-0.51314902305603,-1.8446284532547,0.59500932693481,0.2844206392765,0.5392974615097,0.23022994399071,-1.4401997327805,-1.0532463788986,2.2174868583679,1.3464053869247,-0.46810242533684,-0.69246220588684,-0.17952489852905,-1.1918659210205,1.0353646278381,-1.389489531517,-0.0084610162302852,0.1662839204073,-0.18832765519619,0.89921772480011,1.8718992471695,0.33075162768364,0.30526787042618,-0.38295710086823,2.1242377758026,0.1064961925149,-1.1012852191925,1.3496395349503,1.6161799430847,0.40704602003098,-0.62782251834869,0.02506884932518,-0.24492797255516,-0.70367074012756,0.41223856806755,-0.77591025829315,0.88458508253098,-0.82168173789978,1.7577399015427,-4.2052087783813,0.46757674217224,3.2891893386841,0.095717087388039,1.9706218242645,0.30530402064323,-2.5802052021027,-1.267347574234,0.92043542861938,-1.3134906291962,1.8903368711472,-0.5807797908783,0.21886301040649,0.60569834709167,0.25725942850113,-0.65130132436752,0.71101570129395,1.3690973520279,0.35489881038666,-0.67364847660065,-0.36927008628845,-2.1127848625183,0.67275303602219,1.4872534275055,-0.065757408738136,1.1721913814545,2.9548287391663,0.049116790294647,-0.50762611627579,-0.82588970661163,-0.054368957877159,-0.20188347995281,-0.0086244121193886,0.11374624818563,-0.26688534021378,-0.78525400161743,0.38764795660973,1.2533043622971,-1.5079019069672,-0.71347731351852,1.7118784189224,1.0871452093124,-1.4567589759827,-0.85462456941605,-0.33234027028084,0.26148772239685
-0.95442241430283,0.37329131364822,0.014117836952209,-1.1363141536713,-0.97118633985519,1.6354641914368,-1.4691752195358,0.88412702083588,0.63085097074509,-0.61717027425766,-1.6254006624222,-0.75131577253342,-0.48298841714859,-1.1690447330475,-1.2687705755234,-0.30691748857498,-0.97803783416748,1.7325446605682,-0.13919150829315,-0.61631041765213,0.16108979284763,-0.63333201408386,0.47640508413315,0.24827240407467,1.338228225708,-1.3943548202515,-0.42516502737999,-0.78389996290207,-0.49268114566803,0.42318174242973,1.8860505819321,-0.036607045680285,-0.95377165079117,0.44491767883301,-3.8686292171478,1.2921253442764,-2.2814600467682,0.33969184756279,-0.79043102264404,-0.50799602270126,1.6653773784637,-2.8851337432861,1.8979158401489,0.061011776328087,2.2262225151062,0.47481933236122,-0.97667682170868,0.49125337600708,2.707836151123,-0.30342769622803,1.0656416416168,1.6427509784698,-2.1086781024933,-2.6474878787994,1.3677738904953,1.4427032470703,0.040376476943493,-1.0364755392075,1.0014551877975,-0.76177388429642,2.3954553604126,0.26030987501144,1.746484875679,-0.42649975419044,-0.77177780866623,-0.84612548351288,2.21475481987,-1.3292653560638,-1.5454199314117,1.7076842784882,-1.9886767864227,0.1769839823246,-0.88513088226318,0.015431523323059,0.58201813697815,0.82139474153519,0.52920961380005,1.1977356672287,-2.3848230838776,-1.0531831979752,3.0894348621368,-0.9923642873764,-1.6119335889816,0.082135960459709,-1.5108196735382,-1.2539672851562,1.9067687988281,3.2452430725098,-1.335381269455,-0.7824774980545,-0.05659443885088,1.5294728279114,0.72090774774551,0.89903891086578,1.9509407281876,2.3698573112488,0.28305006027222,-0.25352340936661,-1.2319306135178,-1.1885575056076,0.77253276109695,-1.6272557973862,-0.93769001960754,-0.41329535841942,1.1793593168259,1.0994905233383,-0.37192928791046,-1.0468304157257,0.64017796516418,-1.1152316331863,-0.39636862277985,-0.37875944375992,0.66026091575623,2.3014278411865,0.52000033855438,-0.31769585609436,-0.24525983631611,0.48929008841515,-0.5160516500473,-0.71486681699753,1.5225660800934,-2.8553450107574,2.0918121337891,-1.248279094696,2.3459913730621,0.95521181821823,-0.48241293430328,-0.84683477878571
-0.38938248157501,-0.68000942468643,0.87688648700714,-1.0102140903473,-1.2048535346985,-0.34405344724655,-0.96768009662628,0.096117287874222,1.4138050079346,0.66560733318329,1.1636245250702,0.12099520862103,0.51977670192719,0.75343078374863,-1.8924343585968,-0.63119053840637,-3.6042749881744,0.0043284147977829,-0.30881205201149,-1.367408156395,1.1343700885773,-1.60662150383,-0.74515104293823,-0.4940672814846,0.071376599371433,1.2956665754318,0.62973469495773,0.86932671070099,0.52736401557922,0.25132110714912,-2.6255667209625,-1.3769361972809,-0.089700356125832,1.5609726905823,-1.5248726606369,0.0080399513244629,-0.44712814688683,-0.12062108516693,0.2929969727993,-0.0804727897048,-0.88227939605713,0.3417162001133,0.11405946314335,-0.18060097098351,0.066269382834435,0.33364683389664,0.53704673051834,0.29244261980057,0.13523142039776,-0.87106430530548,0.30936962366104,1.3867417573929,1.9168100357056,-0.39630991220474,-0.22166121006012,0.39032262563705,-0.30715325474739,0.25968140363693,0.2843731045723,-0.91930276155472,0.76946312189102,0.23511649668217,0.78171181678772,0.82850164175034,-1.4615916013718,0.43203839659691,-0.82658535242081,0.84879785776138,-0.41850170493126,-0.16995939612389,2.041775226593,1.5978357791901,0.66623908281326,1.1240675449371,-0.00083538889884949,-0.52784729003906,-0.83703303337097,0.59789574146271,0.31143110990524,0.2463257163763,-0.79299795627594,0.33875498175621,-1.7828660011292,0.11801742017269,2.0563974380493,0.65845274925232,1.3412276506424,0.24329625070095,0.095546409487724,0.8457857966423,0.4873138666153,1.023691534996,0.66246396303177,-0.70196086168289,0.82987117767334,2.2188782691956,0.7417014837265,-1.3351827859879,1.5807225704193,-0.012458316981792,0.33097851276398,1.757123708725,0.085769064724445,-0.12335549294949,-0.3971104323864,-0.2069233506918,-0.40984857082367,0.83776903152466,0.59276908636093,0.044609308242798,0.19135677814484,-1.090839266777,0.2958350777626,1.0555970668793,0.39968654513359,0.66870653629303,0.37941437959671,-0.041064035147429,-0.48817339539528,-0.057371184229851,-1.5902765989304,-0.87322896718979,-0.40036165714264,0.13169391453266,-1.2689597606659,-0.11093854159117,-0.70999664068222,0.22671833634377
-0.83037114143372,0.86013621091843,1.2029024362564,-0.5961412191391,-0.48814558982849,-1.763285279274,-1.1571327447891,0.56807553768158,1.1807805299759,1.3673374652863,-0.14741238951683,-0.18206758797169,-0.78457599878311,-0.46316379308701,-1.4370408058167,-1.4262143373489,-1.6970926523209,1.2643890380859,0.68201011419296,-2.7050914764404,2.3301064968109,-0.044548630714417,-0.95614874362946,-1.154381275177,0.49502378702164,-0.23914293944836,2.0768563747406,1.184786438942,-0.15073508024216,0.23668666183949,-2.170702457428,-0.26341024041176,-0.04427707195282,0.66340124607086,-2.6743347644806,0.61301249265671,-1.9909250736237,-0.26785147190094,-0.23964929580688,1.2079173326492,-0.099706307053566,-0.28176081180573,-1.002916097641,1.8199442625046,-1.108546257019,0.68982410430908,-0.51339322328568,-1.7862360477448,-0.16702449321747,1.0526576042175,1.0324578285217,2.1806826591492,1.08353972435,-0.23635773360729,-0.78080654144287,-0.83608669042587,-0.38827714323997,-0.079029083251953,0.73468732833862,0.52969038486481,0.28063559532166,1.2055326700211,-0.5864531993866,0.19557861983776,-0.69697314500809,-0.035568229854107,0.41042214632034,-0.38552677631378,-0.85748636722565,0.051716104149818,0.58100175857544,1.6564838886261,0.1734171807766,1.6663030385971,0.5323092341423,-1.9943583011627,0.40614557266235,1.2343248128891,0.1686679571867,-0.66609555482864,0.86672866344452,-2.0636410713196,-1.6650938987732,-0.32774057984352,-0.063825935125351,1.2998857498169,0.93268227577209,-0.23119324445724,-0.13640268146992,0.41445371508598,-0.43564593791962,1.0910295248032,0.17655462026596,-1.0716422796249,1.8594869375229,-0.48902201652527,0.34954613447189,-0.34000465273857,0.041512981057167,-1.3229862451553,0.67681014537811,-0.16239538788795,0.061300657689571,-0.52179515361786,1.318750500679,0.99964100122452,0.3157756626606,0.78012770414352,1.0807610750198,0.036511301994324,-0.43515464663506,-1.3257179260254,0.81288039684296,0.13686805963516,0.18583253026009,0.69701844453812,0.14138905704021,1.2906086444855,-0.77617466449738,0.48055732250214,-1.5385286808014,-2.8437938690186,-1.2054557800293,0.98400372266769,-1.2127451896667,0.13003996014595,0.37230402231216,0.32084199786186
1.0361342430115,-2.0009326934814,1.04731798172,0.017069116234779,-0.80175894498825,-2.1885275840759,-0.92971593141556,0.29896858334541,1.5028327703476,-1.0715082883835,1.8271282911301,-0.28130123019218,0.68916809558868,0.25842767953873,-1.2446082830429,-0.011114209890366,-2.4055664539337,0.66186904907227,0.29362499713898,-0.842340528965,1.6782219409943,1.2432037591934,-0.42016345262527,-0.72546374797821,-0.23635143041611,-0.39946457743645,-0.43791046738625,1.5723326206207,0.67620420455933,-0.054315209388733,-2.6255452632904,-0.32709723711014,-0.92271417379379,2.1432204246521,0.39628034830093,1.0579915046692,-1.2594231367111,0.94129353761673,-0.99538826942444,0.1327491402626,-0.45058569312096,1.0912866592407,0.59133630990982,1.0256807804108,-0.029830597341061,0.23619464039803,0.9736892580986,-1.6899245977402,-0.3974683880806,-0.1953818500042,-0.71287071704865,-0.30134251713753,2.6997067928314,0.98738807439804,1.5140018463135,-1.6811048984528,1.6269323825836,0.39998322725296,0.28375661373138,-0.21259546279907,-1.2860823869705,-0.37495869398117,-0.47649747133255,0.35422471165657,-1.4238872528076,0.81506842374802,-1.6576687097549,0.18462778627872,-0.65748190879822,-0.57763034105301,1.5279552936554,1.0779304504395,0.97483497858047,0.56008863449097,0.68571937084198,-3.0165948867798,1.0352747440338,0.65133911371231,-0.074518978595734,-0.12215481698513,-0.85063993930817,-1.7614940404892,-1.3068500757217,-0.42503264546394,1.6967725753784,0.41901850700378,0.26968276500702,-1.18035364151,-1.9991120100021,0.46625226736069,-0.89609217643738,0.26738837361336,0.66118896007538,-0.30678445100784,-1.7084956169128,0.38577675819397,0.70006918907166,0.47063556313515,1.8725293874741,0.69376599788666,-0.69995981454849,1.9093817472458,1.8211958408356,0.94471144676208,-0.15093043446541,0.46903252601624,0.6247820854187,-0.26176434755325,-1.275128364563,-0.94813048839569,0.62015914916992,-0.23975822329521,0.23044577240944,0.54189866781235,-1.1825926303864,0.94522035121918,0.82499563694,-0.034697096794844,-0.17241969704628,0.81718116998672,-0.47600418329239,-0.25468337535858,-0.44118124246597,0.43010836839676,-0.72332960367203,3.4470591545105,0.25010025501251,-1.0835283994675
-1.9889038801193,-1.1029551029205,1.6800116300583,-2.1054990291595,0.015405088663101,-2.8194828033447,0.71107470989227,0.96653139591217,1.5365213155746,-0.27535432577133,-0.74692356586456,-0.7306877374649,-0.49592882394791,-0.64181673526764,-1.1186871528625,-2.6008493900299,-0.76425063610077,-0.037613332271576,0.077265933156013,-1.0550376176834,2.8985619544983,-0.21068321168423,0.61904007196426,-0.2581795156002,0.6935065984726,-0.26498958468437,1.4135489463806,1.0406163930893,0.27937245368958,1.2139232158661,-2.2770845890045,-1.0955218076706,1.531581401825,0.94824695587158,-0.2775816321373,-0.49881467223167,-1.1134922504425,-0.70204550027847,-1.845201253891,1.153568983078,-0.11526522040367,0.37742602825165,-0.57885020971298,2.4521696567535,-0.42863920331001,1.0761054754257,-0.3250218629837,-2.8677129745483,-1.0226557254791,0.48759710788727,1.0183341503143,1.5105806589127,-0.092582538723946,0.66745966672897,1.7323435544968,-3.0011656284332,0.64233648777008,-0.49655973911285,1.223352432251,0.17701096832752,-0.6157534122467,-0.19079963862896,0.18510936200619,-0.3395359814167,-1.1965823173523,0.44969746470451,-0.35514754056931,1.0106439590454,-0.07958098500967,-0.87481844425201,1.013790845871,1.2304291725159,1.5450251102448,1.4530799388885,1.361564874649,-0.85876274108887,-0.44852113723755,0.85340088605881,-0.31314954161644,0.0088521391153336,0.0080115497112274,-1.9186563491821,-1.3795139789581,-1.9801298379898,-0.39825743436813,1.0333755016327,0.445252597332,0.19506345689297,-2.3813986778259,0.95158398151398,-0.18873381614685,0.69034254550934,-0.81122869253159,-1.366082906723,1.3459230661392,-0.68035560846329,0.48078626394272,-0.48943027853966,-0.078280046582222,-1.4075046777725,-0.48070067167282,0.82658243179321,1.8445870876312,-0.19560240209103,-0.66774034500122,2.4066996574402,-0.67104351520538,-0.55419719219208,-0.20916593074799,-1.3670175075531,-0.73435693979263,-1.8071782588959,0.35980471968651,-0.68237775564194,0.40691918134689,0.17516753077507,-1.6796969175339,0.87877297401428,-0.047140665352345,-0.67360335588455,-1.1963828802109,-3.9074578285217,0.7893140912056,1.4895393848419,-2.9092838764191,1.7493106126785,0.46831208467484,-1.7766895294189
-0.54008859395981,0.072349578142166,0.70920240879059,-0.18787978589535,-1.9852397441864,0.6241010427475,-3.2494316101074,0.17005641758442,0.3151878118515,1.171707868576,0.49847218394279,-1.4782729148865,1.9886095523834,-1.1253867149353,-1.0366500616074,-0.54052019119263,-0.33377426862717,0.79463440179825,-0.71456170082092,-1.0167063474655,0.52288377285004,-0.28212755918503,-1.1017627716064,1.4221494197845,-0.041725091636181,1.5403476953506,-0.33807945251465,-0.15139070153236,0.39135158061981,0.14462067186832,1.3399809598923,-0.89848756790161,-0.20630086958408,0.78527480363846,-1.8850301504135,0.36199313402176,-0.11861577630043,-0.2366618514061,0.1152751147747,-1.5539969205856,0.74077618122101,0.96409344673157,1.500381231308,1.1389267444611,2.8198437690735,-0.69093656539917,1.680587053299,3.023250579834,1.163277387619,-0.38963216543198,0.59039396047592,-0.67153596878052,-0.72228711843491,-1.1394822597504,1.2597116231918,0.68519115447998,-0.0080546364188194,-1.3701658248901,1.7223501205444,-0.88513123989105,1.3133543729782,-0.64259678125381,2.2812476158142,-0.67245024442673,-1.5456298589706,0.24874022603035,-0.72673898935318,-0.80561107397079,-0.0052096303552389,-0.92783653736115,-0.90260183811188,-0.81525141000748,-0.6071525812149,0.67324084043503,-0.85618543624878,0.17990058660507,0.39359629154205,0.54484444856644,-0.53154653310776,-2.1912462711334,0.8960372209549,0.064861923456192,-1.0365946292877,-0.17156925797462,0.4655350446701,0.12396621704102,1.0130678415298,0.37525856494904,0.35931119322777,1.5175943374634,-0.043102122843266,0.54139393568039,1.1903022527695,-0.49998939037323,-0.17239648103714,2.9984965324402,0.31449881196022,-1.1888340711594,0.80804854631424,-0.74189764261246,0.29891288280487,0.23594760894775,-0.59832954406738,0.70444869995117,0.58622723817825,1.565373301506,-0.63278234004974,-1.7201271057129,-0.24699129164219,-1.2698588371277,0.91088736057281,0.43790864944458,-1.0728936195374,0.57506793737411,-0.68837702274323,1.1534723043442,-1.1501413583755,-0.49070325493813,0.93626177310944,-1.1229003667831,-0.11357115954161,0.56600421667099,1.3749655485153,-1.7234563827515,3.1829655170441,2.4487082958221,1.1872353553772,-0.65527629852295
-0.91269534826279,-3.1742277145386,1.6975835561752,-1.0821959972382,-1.3243012428284,-1.0630503892899,0.07998975366354,0.15067428350449,3.7637805938721,0.83634215593338,-0.32549911737442,-0.82459092140198,0.65687918663025,2.8489241600037,-1.7061058282852,0.66288280487061,-4.4026818275452,-1.6324181556702,0.27875182032585,-1.7934874296188,1.2895274162292,-3.8968901634216,-3.569347858429,0.54298269748688,1.013064622879,0.65148228406906,0.7500211596489,-0.22932684421539,1.6762014627457,-2.0149319171906,-3.3659226894379,-0.42630568146706,-0.12426360696554,1.8617494106293,-1.8090268373489,0.3266005218029,-1.8988556861877,-0.80149739980698,0.52522832155228,0.32639595866203,-1.9067490100861,0.6388241648674,1.0720924139023,0.1486329138279,-1.8988690376282,1.9829542636871,1.9175848960876,-0.019808694720268,0.58394801616669,-3.8124856948853,0.49377173185349,2.3892765045166,3.4932725429535,0.25003549456596,-1.2542967796326,0.66275197267532,-0.31042611598969,1.6375185251236,0.63588112592697,-1.1104874610901,0.81164139509201,0.3632877767086,0.23442044854164,4.0387139320374,-1.975170135498,2.1508843898773,-1.2663789987564,1.6673188209534,-1.8797048330307,-1.2230014801025,1.554032087326,3.1051878929138,-0.10577423870564,2.3805029392242,0.63601672649384,0.19614326953888,-3.2323896884918,1.0290802717209,-0.58215296268463,2.3034181594849,-0.61684322357178,0.98225116729736,-1.3511438369751,1.1239311695099,2.3323082923889,-0.33960396051407,1.1337523460388,-1.0535247325897,0.23548452556133,1.7533056735992,0.23243302106857,0.7350360751152,-0.43641430139542,-1.0573848485947,2.2329275608063,3.9469676017761,1.9035942554474,-1.2051410675049,2.5133724212646,1.4487082958221,0.27117586135864,3.1378288269043,-0.10486891120672,-0.31098234653473,-0.47902148962021,-1.7469347715378,-1.3745238780975,1.781310915947,0.37248161435127,-1.3603208065033,1.0784919261932,-1.0537506341934,1.1885032653809,1.7473330497742,0.046323321759701,3.2629392147064,0.10432006418705,-0.93563306331635,-1.6313710212708,0.9199001789093,-1.2167384624481,0.71632331609726,-1.1525323390961,-1.3942964076996,-1.9503979682922,-2.3969755172729,-0.24198688566685,1.9745756387711
-0.50372862815857,2.0764360427856,-0.68396723270416,0.58290708065033,-0.091322779655457,1.6261059045792,0.34811294078827,0.70821225643158,0.73399764299393,1.2992805242538,1.3837661743164,-0.58805060386658,1.3858227729797,-0.6660071015358,-0.019459441304207,-0.17675453424454,-2.1348934173584,1.4715368747711,-0.91638314723969,-0.70981615781784,-0.4876201748848,-2.2599942684174,-0.32043451070786,-0.40053048729897,-0.17667236924171,1.313424706459,-0.50895601511002,-0.60935634374619,-0.61233979463577,0.56397151947021,0.16265133023262,-0.45241874456406,-1.3071203231812,0.36115148663521,-0.69340747594833,2.2285027503967,1.0370551347733,-0.21038764715195,1.8648451566696,0.36106616258621,-0.17247450351715,-0.75658917427063,1.150265455246,0.53114891052246,0.65258342027664,-1.8767522573471,-0.90024620294571,3.1713886260986,0.77235519886017,-1.0919572114944,0.0052931010723114,0.33325985074043,0.10997380316257,-0.96868133544922,-1.3105648756027,0.30478009581566,-2.6480844020844,-2.110910654068,2.0800430774689,-1.1684273481369,-0.10865293443203,-0.14065153896809,0.8049156665802,0.80270373821259,-0.79679888486862,0.65431272983551,0.28626525402069,1.1361156702042,0.1308833360672,0.554447889328,0.29658815264702,-1.2999966144562,-1.6596837043762,0.066623985767365,-1.1454067230225,0.17799213528633,0.26691710948944,0.85040581226349,-0.84243828058243,-2.055789232254,0.17584425210953,1.6338528394699,-1.9913475513458,1.2078437805176,1.2787564992905,0.65719556808472,0.45029032230377,1.3182454109192,1.9050174951553,0.52228516340256,-0.26769584417343,-0.84022927284241,-0.44778138399124,-1.2969646453857,1.5886758565903,0.1888285279274,0.522152364254,-2.4211032390594,-0.50861990451813,-0.12489158660173,1.3741908073425,0.61840087175369,-1.6669235229492,-0.17737117409706,1.7994236946106,0.7681337594986,-0.010266929864883,-1.5327184200287,2.2717561721802,1.7373563051224,1.5672129392624,0.684510409832,-1.6782293319702,0.7463231086731,0.17393034696579,-0.69458889961243,0.2717462182045,-1.5178121328354,0.78631734848022,0.7354239821434,-0.98628640174866,1.0135378837585,2.536041021347,-0.93675053119659,2.106232881546,-0.51920104026794,0.65678328275681,0.1515126824379
-1.2209533452988,0.40838313102722,0.27474793791771,-0.1783023327589,-0.21371200680733,-1.1309225559235,-0.37376639246941,-0.86232495307922,1.0556356906891,1.5296865701675,0.94008070230484,-1.5512970685959,0.070855051279068,0.75828564167023,-1.3965113162994,-0.58820676803589,-2.1603786945343,0.40393698215485,-0.27640908956528,-1.1508158445358,-0.24499054253101,-0.62092423439026,-0.96930211782455,0.010642495006323,0.023801766335964,0.89575016498566,-0.14636491239071,-1.5020195245743,-0.096512340009212,0.37970244884491,-0.22247526049614,-0.11776198446751,-0.35731542110443,1.1112045049667,-0.59263396263123,0.9487920999527,-1.4687651395798,-0.02449506521225,0.30057370662689,-0.68056958913803,-0.38061279058456,1.283038020134,-0.23048365116119,0.15949086844921,0.60734343528748,-0.5141396522522,0.42574524879456,1.3925791978836,0.38124519586563,-0.99859285354614,-0.091911055147648,-0.1676812171936,0.56310296058655,0.44665253162384,-0.19232004880905,0.80537509918213,-1.0031810998917,-0.97403413057327,0.1496184617281,-0.61657589673996,0.50135499238968,0.50581049919128,0.37752386927605,-0.43895354866982,-0.94500356912613,0.71785527467728,-0.30324971675873,0.45225805044174,-0.38890063762665,-0.51779425144196,-0.033173188567162,-0.1071667522192,-0.36517292261124,0.087046891450882,-0.28994050621986,-1.0668964385986,0.49352842569351,0.18025982379913,0.7940810918808,-0.65637683868408,0.097090095281601,-0.25093314051628,-0.28979435563087,0.22124947607517,2.0683565139771,1.5718495845795,0.23384417593479,-0.13243113458157,0.88319474458694,1.4421883821487,0.56439173221588,0.35938948392868,-0.17516662180424,-0.1621810644865,0.81527149677277,1.2245945930481,0.55731242895126,-1.2496147155762,1.3229151964188,-0.67432355880737,-0.8819854259491,0.47852683067322,-0.9047623872757,1.2045123577118,0.6443202495575,-0.29902338981628,1.2464648485184,0.29353582859039,1.4340764284134,-0.40460121631622,1.2870599031448,0.46324920654297,-0.086682587862015,1.333820104599,-0.43460661172867,0.90251195430756,0.039260551333427,-0.72221839427948,0.23051503300667,1.6988003253937,-1.8660420179367,0.14671377837658,-0.44801259040833,-0.75705027580261,0.69306612014771,0.47351694107056,1.7216513156891,-0.47129675745964
