-0.99401181936264,-1.1273424625397,2.1095337867737,-1.4562706947327,-0.55579686164856,-1.5684247016907,0.48232531547546,1.5635067224503,0.38524174690247,-0.3656607568264,-0.84612917900085,-1.6034080982208,-0.0092387199401855,-0.63252073526382,0.3377081155777,-0.84491658210754,1.4681279659271,0.31373757123947,-0.78357285261154,-1.1955745220184,2.2000911235809,0.43881294131279,1.4880802631378,0.2507072687149,-0.60709547996521,-1.05606508255,0.30420842766762,0.45142450928688,-0.87505102157593,0.82820558547974,-1.8215559720993,1.7387390136719,1.456041097641,0.65793538093567,0.14932887256145,0.14640888571739,-0.80519127845764,0.56987673044205,-1.4728232622147,0.11898685246706,0.597287774086,2.6816194057465,-0.083646684885025,2.1672213077545,1.0172300338745,0.19873057305813,0.52617186307907,-2.1697225570679,-0.21102413535118,1.7347639799118,-0.29615077376366,1.2321103811264,-0.15639348328114,1.0947465896606,2.4061055183411,-2.2465736865997,0.58411568403244,0.25999411940575,-0.0017551332712173,1.1119796037674,0.81932777166367,0.4841616153717,0.050334125757217,-0.13997913897038,-0.70315092802048,-0.5539927482605,0.14522862434387,-0.088292300701141,-0.15788224339485,-0.77462202310562,-0.16638457775116,1.3273282051086,0.80974286794662,0.067192599177361,-0.19804230332375,-1.6853313446045,1.0463490486145,1.0532751083374,-1.3717871904373,-0.69969707727432,2.3994340896606,-2.0336508750916,0.013870745897293,-1.3933750391006,0.37315309047699,0.95824319124222,0.68082612752914,-0.2275510430336,-2.120352268219,0.54880946874619,-1.025045633316,-0.81805741786957,0.55593824386597,0.69146984815598,1.7286516427994,-0.59459471702576,0.69148910045624,0.53529697656631,-0.55131059885025,0.75675761699677,-1.0488104820251,-1.0597920417786,1.8606195449829,-1.1088840961456,1.5633163452148,1.778569817543,-0.056476145982742,-0.7325045466423,-0.97917413711548,-1.6307306289673,-0.58153653144836,0.32716643810272,0.95168054103851,-0.8326028585434,-0.7709664106369,0.77362060546875,-1.459724187851,1.1680382490158,0.67893958091736,0.4817214012146,-0.53000664710999,-1.2692811489105,-0.0074679106473923,-0.43542861938477,1.0367418527603,1.3020907640457,0.81157070398331,-1.2630993127823
0.57995903491974,0.6830108165741,-1.7653237581253,-1.3429766893387,-0.87452131509781,0.26273113489151,-1.0040234327316,0.17451363801956,0.42250686883926,-0.77624648809433,1.541960477829,-1.117448925972,0.65069544315338,0.25847646594048,-1.4655666351318,-0.662617623806,-3.7713742256165,1.3541259765625,0.79303175210953,-2.2670841217041,0.98371410369873,-1.6164107322693,-1.23091173172,0.7065035700798,0.582683801651,0.58949911594391,2.1421346664429,0.10561845451593,0.89663708209991,-1.7729369401932,0.081048958003521,-1.0363947153091,-1.4217307567596,-0.3009118437767,-2.5877130031586,0.15800184011459,0.076983869075775,1.3195524215698,0.76550185680389,1.1976684331894,0.32061609625816,-0.51896888017654,2.6946315765381,-1.5219924449921,0.3197850883007,0.50554811954498,0.4271212220192,1.1350789070129,1.3517270088196,-2.0266704559326,-0.41653156280518,0.86872386932373,3.0091202259064,-0.052603457123041,-0.17585247755051,0.39877972006798,-0.18018051981926,0.2886578142643,0.51935791969299,-1.3185385465622,-0.91937607526779,-1.774672627449,0.52418452501297,1.0857787132263,-1.1599242687225,0.90335863828659,-0.29999619722366,-0.56347596645355,0.32905247807503,0.18232096731663,1.5816261768341,-0.71472364664078,-1.0677540302277,0.18132168054581,0.1528053432703,-2.3344039916992,-0.090484827756882,-0.21341753005981,-0.30226221680641,0.2042014747858,-1.8335514068604,0.89298272132874,-2.5609924793243,-0.36100283265114,2.094375371933,0.45237734913826,0.49977856874466,-1.0743970870972,0.061587516218424,-1.4070076942444,0.40183073282242,1.6270318031311,2.1054105758667,-0.5945001244545,-0.39401456713676,1.6337134838104,0.77661669254303,-1.9861438274384,2.2698245048523,-0.56113511323929,1.3286378383636,1.0576622486115,-0.30482667684555,0.34986519813538,-0.67622852325439,-0.48853296041489,-0.52818512916565,-0.58199471235275,-0.076945200562477,0.06150484085083,1.3493188619614,-0.29950159788132,-0.58030247688293,1.4245593547821,-0.9848438501358,1.5120475292206,2.3539869785309,-0.51062744855881,-0.13789772987366,1.1890627145767,-0.41583865880966,-0.12645275890827,-0.2316447198391,-0.044184923171997,-1.0429054498672,-0.55793249607086,0.84761333465576,1.1003069877625
-1.126953959465,1.545850276947,0.50993382930756,-1.392830491066,-0.58094954490662,0.37031686306,-0.35459363460541,-1.682254076004,-0.0089932829141617,1.353503704071,2.352876663208,0.97305554151535,0.64562463760376,0.25236260890961,-2.5238769054413,-1.5560818910599,-1.2639298439026,1.0070064067841,0.94195741415024,-0.17223258316517,1.5227489471436,-0.95075356960297,-0.45927777886391,0.16064421832561,-0.19476252794266,0.6352813243866,-0.20770546793938,-0.92192530632019,-0.25505608320236,0.13349434733391,-0.3352912068367,-1.2198596000671,0.29634526371956,1.9723559617996,0.39789187908173,1.3919991254807,0.017900586128235,0.012984454631805,1.4291925430298,0.34108150005341,-0.40942993760109,0.67857068777084,0.30693084001541,-0.42314404249191,0.70008391141891,-0.98692381381989,0.3149197101593,1.0266966819763,0.023405127227306,-0.54959815740585,-0.3918192088604,1.8293572664261,1.2196912765503,0.67541551589966,-0.20970350503922,0.37771442532539,-1.5931552648544,-0.94668382406235,0.024000883102417,-0.43671789765358,0.15255083143711,1.0541137456894,0.98351383209229,-0.17456977069378,-0.23883363604546,-1.0083745718002,-1.878954410553,1.3178116083145,-0.73111927509308,-1.0853108167648,1.5588564872742,-1.0767657756805,0.079014331102371,0.21589535474777,0.01426687836647,-1.5410330295563,1.3746297359467,-0.17917728424072,1.2063463926315,-1.8320198059082,0.37168774008751,-0.53322458267212,0.51296007633209,0.21330669522285,1.5408780574799,2.4069018363953,-1.6418082714081,0.11777370423079,0.23013971745968,2.3463156223297,-0.17461788654327,0.53267407417297,-1.1882580518723,0.96593081951141,-1.633437037468,1.0709335803986,-0.041130274534225,-2.3073134422302,0.41615903377533,-1.0854429006577,-0.69115489721298,2.3161425590515,-1.2313786745071,0.008436918258667,-0.085246421396732,-0.014164224267006,0.60037589073181,0.51332473754883,0.35774514079094,0.63349688053131,0.87926006317139,-0.71687066555023,-0.50509905815125,1.1716538667679,-1.6069821119308,-0.57721817493439,1.1104881763458,-0.73014187812805,-0.091646403074265,0.76278495788574,-1.795467376709,1.0604660511017,1.2810753583908,-0.093815878033638,0.65637040138245,-0.063286945223808,0.56203836202621,-1.1567636728287
-0.71139937639236,0.0068235993385315,0.12722009420395,-2.3273210525513,-1.28093957901,-1.0469255447388,0.056233532726765,0.43021547794342,1.0057550668716,0.1126661375165,1.770632147789,-0.32708904147148,0.22832301259041,0.89509230852127,-0.59842079877853,-2.0962030887604,-4.9098601341248,-1.8983685970306,-0.75721907615662,-1.5122089385986,2.3163993358612,-1.3224742412567,-1.0431240797043,1.014328956604,0.55496221780777,-0.56537455320358,1.9888559579849,0.64048767089844,1.79891705513,0.1139485090971,-3.759553194046,-0.49048662185669,0.074153810739517,0.0044014304876328,-2.6142559051514,-0.64414525032043,0.00074633955955505,-0.5718132853508,-0.39935940504074,1.3640580177307,-2.3834655284882,0.65786743164062,0.3726549744606,1.3082859516144,-2.1188938617706,0.21532174944878,1.6971747875214,-0.20951187610626,1.3116183280945,-2.0927019119263,-0.27574959397316,2.8687591552734,3.1743791103363,0.63254982233047,-0.4809278845787,-0.34657010436058,-0.8546656370163,1.4037517309189,-0.57921934127808,-0.67732882499695,0.22064451873302,0.35007199645042,0.32870477437973,1.6479634046555,-0.82014149427414,1.2361996173859,-1.521267414093,1.0014991760254,0.064368300139904,-1.3622225522995,1.0637444257736,1.4948909282684,1.1705403327942,1.3184833526611,-1.7711808681488,-2.3206958770752,-1.554594874382,0.23770317435265,0.066411338746548,2.3836004734039,-1.1743233203888,1.7545541524887,-2.9901971817017,-0.83264005184174,2.5608997344971,1.2779493331909,0.99199485778809,-0.099829643964767,1.1235620975494,-0.48636719584465,1.6168415546417,1.3145748376846,0.70778304338455,-2.1211152076721,-0.40709933638573,0.89020371437073,0.41508847475052,-1.8722478151321,2.9506549835205,0.43779247999191,-0.19448582828045,2.7926843166351,-0.46618461608887,-0.72599720954895,-1.3906855583191,-1.9966078996658,-0.5012640953064,1.8052449226379,0.065008506178856,0.50227963924408,-0.24391779303551,-1.6150480508804,1.0235869884491,-0.14897558093071,0.31469085812569,0.75837779045105,0.60907238721848,1.4126118421555,-1.9732296466827,1.8382014036179,-3.436098575592,0.5626465678215,-2.596214056015,-0.17761731147766,-2.8542957305908,-2.2989826202393,1.1625835895538,1.2123770713806
0.67677587270737,0.054004728794098,-2.3400073051453,-0.802854180336,-1.5402059555054,-1.1311354637146,1.2510488033295,2.1585812568665,1.6279004812241,-1.3115254640579,-0.68914341926575,-3.360940694809,0.34012001752853,-1.6822667121887,-1.1381789445877,-0.067086771130562,-1.2379267215729,-0.068338260054588,-0.53626322746277,-1.1805907487869,1.3363270759583,-0.98356366157532,1.6674947738647,0.85414987802505,0.79967719316483,0.39789432287216,2.6327271461487,1.2163764238358,0.23957905173302,-1.4688024520874,-1.4211703538895,1.5921272039413,-1.1786496639252,-1.1597684621811,-2.4324572086334,-0.46313413977623,0.88393294811249,2.4898583889008,-0.89490985870361,-1.4742639064789,0.49650263786316,0.10649800300598,2.645528793335,-0.41906595230103,-0.11214527487755,1.1102057695389,-0.12080538272858,-0.1713153719902,2.5006747245789,-1.5574998855591,-2.1926031112671,0.41202023625374,1.9713243246078,-0.60562497377396,1.1470687389374,-0.80038422346115,-0.36830496788025,0.55134493112564,-1.8089733123779,0.00094732351135463,-0.17098467051983,0.055500701069832,0.097565598785877,0.76262736320496,-0.79709267616272,0.51744389533997,-1.7142425775528,0.43026846647263,0.29399684071541,0.062888741493225,0.59811592102051,2.057546377182,0.51778936386108,-1.4971303939819,-0.11743851006031,-0.83214622735977,0.91010892391205,-0.29809021949768,-1.2979440689087,0.75912809371948,-0.96636009216309,1.2909656763077,-1.8227853775024,-0.52997636795044,2.2738308906555,-1.4583399295807,1.1740380525589,0.84976714849472,-2.2075254917145,-2.5487725734711,-1.375012755394,-1.4246767759323,1.5599738359451,0.17579211294651,1.0033140182495,0.61280554533005,-0.64713859558105,0.65094596147537,0.8706961274147,2.2368376255035,0.69958984851837,-1.6413739919662,0.76091116666794,-1.4153850078583,-0.4703683257103,1.1036928892136,-1.5886908769608,0.7212827205658,0.82930713891983,-1.7154603004456,-0.66801118850708,-0.29846119880676,1.0898054838181,-0.87539547681808,-0.84224307537079,-0.78448170423508,-0.59477752447128,0.57833623886108,0.26217076182365,0.61980438232422,-0.68529570102692,-0.5829593539238,1.4856239557266,0.11209477484226,-0.38676723837852,-1.3932763338089,0.02320259809494,0.69915038347244
-2.8360424041748,-0.19004613161087,-0.32397064566612,-3.302907705307,1.4625532627106,-4.1242871284485,2.0739369392395,0.31112682819366,0.24169035255909,3.8028528690338,0.26678043603897,1.0370373725891,0.45701819658279,0.71593338251114,-3.6094233989716,-2.2988998889923,-3.4614124298096,1.1840765476227,-1.2515623569489,-0.37235271930695,0.013750299811363,-0.35009443759918,-0.062434256076813,-0.87060189247131,0.7239431142807,0.074025943875313,2.4334917068481,-2.0718357563019,0.35525354743004,3.7396166324615,-3.2033748626709,-1.2232540845871,0.28450703620911,3.7627093791962,0.54173821210861,3.1613752841949,0.81333577632904,-0.7713366150856,0.59933841228485,0.85593789815903,-2.6308145523071,0.081287115812302,-4.494010925293,-0.81400465965271,-0.86007499694824,-1.2128400802612,-2.9610962867737,-2.0406839847565,-2.6530003547668,0.96143114566803,0.9938548207283,1.3664835691452,-0.32593929767609,5.2657623291016,0.17149728536606,-3.4804964065552,-4.0228481292725,-2.9894881248474,1.2798537015915,0.038625430315733,-2.8171741962433,2.1693723201752,0.095811203122139,-1.8686710596085,-0.70243710279465,0.18817742168903,-1.3841024637222,1.6183387041092,-1.115149974823,1.3786084651947,3.658132314682,-0.73137927055359,0.67399400472641,1.014199256897,1.8955847024918,-0.49087098240852,0.83187073469162,-0.78282296657562,1.8457896709442,-2.2406136989594,-2.1852989196777,-2.1471891403198,0.66899704933167,-0.19803872704506,-0.21449938416481,1.6085124015808,-1.6130542755127,1.6724853515625,1.7128163576126,2.7378613948822,0.031674452126026,-2.1532249450684,-3.6944694519043,2.0765147209167,0.47318115830421,-3.1265103816986,1.7094414234161,-3.3433704376221,0.2299007922411,-2.4390337467194,-1.0912519693375,0.62620717287064,0.63686656951904,-1.0722032785416,-1.4999146461487,-3.1196508407593,0.62325692176819,-0.43464350700378,0.8553671836853,1.534317612648,0.7648292183876,-1.4545441865921,-0.77593839168549,-0.14736300706863,0.82403302192688,-2.6232304573059,-1.332323551178,0.18320095539093,0.78134059906006,2.2932612895966,-3.8267149925232,-2.0227956771851,0.48897677659988,2.4877016544342,-3.4262459278107,-1.0049889087677,-0.69867604970932,-1.982225060463
0.14647530019283,0.58872723579407,0.26105788350105,-1.6381157636642,-1.6555314064026,1.1958935260773,-1.6077501773834,-0.58286023139954,0.34760937094688,0.065941162407398,0.53180712461472,-1.3058540821075,-0.10274010896683,-0.023611474782228,-0.37266135215759,-0.60428857803345,-2.3731622695923,-0.3849855363369,-0.67727053165436,-1.5264812707901,1.6345257759094,-0.94635462760925,-1.0440036058426,1.8582855463028,0.61880278587341,1.3249856233597,0.9034241437912,0.29247626662254,2.1260929107666,0.37491545081139,0.71099627017975,-1.0694093704224,-0.078031092882156,0.3995413184166,-1.8150229454041,-0.66459774971008,0.23914805054665,-0.51052695512772,-1.1623947620392,1.0860728025436,0.26423957943916,0.43910819292068,1.7304353713989,0.50760459899902,0.44819602370262,0.97380089759827,1.1684446334839,0.61991375684738,1.1829986572266,-1.6216379404068,1.0349361896515,1.5512754917145,0.42241722345352,-0.96644598245621,2.0582752227783,0.10517892241478,-0.11302337795496,-1.3305168151855,0.52035081386566,-0.35798871517181,0.040114805102348,-1.0723532438278,1.4214438199997,1.3128354549408,-0.5823547244072,0.54848718643188,-0.48399555683136,1.3303215503693,-0.12850530445576,-0.92627066373825,-0.25660541653633,-0.24436470866203,0.14033764600754,1.5468891859055,0.69315147399902,0.25655102729797,-0.54893779754639,1.1616245508194,-1.2988847494125,-0.27263921499252,-0.50164759159088,0.99503815174103,-1.5277899503708,0.0033430159091949,1.6267741918564,0.80227583646774,-0.58150893449783,0.13420754671097,-0.8749053478241,-0.63765460252762,0.46359020471573,0.67323249578476,1.0575286149979,-1.5526524782181,0.71037501096725,1.5105186700821,0.67580777406693,-1.2518541812897,0.54704546928406,-0.60669249296188,0.19112183153629,0.9336045384407,-0.58589714765549,0.33031442761421,0.17047454416752,0.066896140575409,-1.796955704689,0.043572843074799,1.2118130922318,0.10748088359833,1.0813843011856,-0.53852707147598,-1.070115685463,0.33061143755913,-0.0083848759531975,1.182920217514,-0.71412581205368,-0.72246766090393,0.45605739951134,-0.015146806836128,0.44031119346619,-1.4296293258667,0.86376684904099,-1.4035284519196,0.93423134088516,-0.13885971903801,1.2107255458832,0.77182692289352
0.022627919912338,-0.084014534950256,0.63723850250244,-0.098212987184525,-1.3602137565613,0.1059118360281,0.25665241479874,0.26921886205673,1.8919303417206,-0.084481947124004,0.76153355836868,-0.3072062432766,0.012199759483337,1.0279433727264,-0.95113348960876,-0.16170883178711,-2.5057346820831,-0.038987591862679,0.6965274810791,-1.538895368576,1.418660402298,-2.0355534553528,-1.9634864330292,0.65354365110397,0.63261318206787,-0.18295730650425,0.33323988318443,0.69496321678162,0.90917974710464,-1.2470705509186,-1.1283972263336,0.7051345705986,0.31673631072044,0.71943134069443,-0.63298219442368,0.56558203697205,-0.80511283874512,-0.21467334032059,0.17481388151646,0.51364380121231,-0.85902297496796,0.95520341396332,1.3693401813507,0.17009449005127,-0.079946786165237,1.3054468631744,0.87854439020157,1.0202568769455,1.3479588031769,-2.2994637489319,-0.12527300417423,0.86242234706879,2.2222700119019,0.46883177757263,-0.20741021633148,0.38561567664146,0.22968536615372,1.3248852491379,-0.15937399864197,-0.066265374422073,-0.78119677305222,-0.29156112670898,-0.22786417603493,2.5344398021698,-0.63262701034546,1.0678572654724,-0.63769435882568,0.36006581783295,-1.1371095180511,-1.349332690239,-0.06380096077919,1.653181552887,-0.12543793022633,1.7964305877686,0.26089686155319,-0.74441814422607,-1.2720532417297,1.3072811365128,0.20023584365845,0.2694993019104,-0.34073492884636,0.21256777644157,-1.2119734287262,-0.10288298130035,1.7626663446426,0.6420089006424,-0.011169120669365,-0.68052434921265,-0.70404267311096,1.0299406051636,-0.10331933945417,0.3642443716526,0.87632572650909,-0.66587126255035,0.47949114441872,2.589967250824,0.87004506587982,-0.55117589235306,0.79559832811356,0.59570837020874,0.52983874082565,1.4525734186172,-0.33525764942169,0.83202683925629,-0.78584969043732,0.75759333372116,-1.8490704298019,0.47373807430267,-0.029528200626373,-1.0912499427795,1.3705625534058,0.037520498037338,0.4783608019352,1.0876295566559,-0.66204577684402,2.0023317337036,0.25248515605927,-1.0838893651962,0.052799567580223,1.1271337270737,0.025353483855724,-0.011968806385994,0.82897728681564,-0.72877269983292,-0.34748461842537,-0.13135360181332,-0.25419339537621,0.053424496203661
-0.7599823474884,-2.116349697113,1.7556611299515,-2.7117652893066,-3.309445142746,-2.8452107906342,-1.3538905382156,-0.18102893233299,0.17015038430691,2.1452584266663,1.2187212705612,-0.43548092246056,-0.61442512273788,2.4671161174774,0.45326691865921,-1.8704686164856,-6.3474164009094,0.3223674595356,-1.4959609508514,-2.2666265964508,4.1706562042236,-2.7393751144409,-0.88678562641144,0.60336083173752,1.1442905664444,2.1548607349396,1.4750791788101,2.4232504367828,0.40245175361633,1.0115524530411,-3.1010415554047,-2.8737018108368,1.57470703125,1.7210918664932,-2.6121854782104,-0.41606107354164,0.9320467710495,-2.2586634159088,-0.79082524776459,0.056733585894108,-2.744528055191,0.37423810362816,-1.822030544281,1.5492500066757,-1.2435545921326,1.1536012887955,2.7536981105804,-1.3021508455276,-3.0318286418915,-1.0662348270416,0.28785479068756,3.9388363361359,0.11470447480679,-0.11787544190884,0.79325139522552,-1.2831044197083,-1.3579989671707,-2.7130126953125,0.75527155399323,-2.3145463466644,0.94276076555252,2.1152551174164,1.5788251161575,0.80944162607193,-1.549053311348,0.34488779306412,-2.963054895401,1.6524823904037,0.69881021976471,-1.6652717590332,3.8626868724823,1.9377307891846,1.3087735176086,1.1655979156494,0.98224008083344,-2.0743069648743,-1.6691699028015,1.7149647474289,1.8174636363983,-0.87365585565567,-1.2106300592422,0.54855608940125,-2.2714703083038,0.11734616756439,3.9141144752502,1.1142644882202,0.60175931453705,-1.5374287366867,-1.6094506978989,0.31159150600433,2.5057399272919,1.1130124330521,2.2758507728577,-2.3169801235199,-0.2411707341671,-0.80548584461212,0.67525362968445,-2.5508995056152,2.3184995651245,-0.66009944677353,-0.58487629890442,1.4910134077072,0.1105767711997,0.28976401686668,0.76309609413147,-0.32202917337418,0.84514653682709,1.8823273181915,0.91078639030457,0.33216065168381,-0.26431393623352,-3.5370552539825,0.0048863887786865,0.19389049708843,-0.57583343982697,1.0333230495453,-0.59165281057358,0.52501225471497,-1.0150191783905,-0.64846324920654,-2.1096906661987,-0.7499480843544,-2.031044960022,1.0317927598953,-2.1253685951233,-0.35016751289368,-1.0304276943207,0.58528167009354
-1.4873057603836,-0.8252187371254,3.0304248332977,-2.166312456131,-1.2180495262146,1.428844332695,1.180668592453,-0.60486006736755,2.2881073951721,-0.68375951051712,-0.11746716499329,-0.72511649131775,0.070215880870819,0.40952301025391,-0.32185959815979,1.7151018381119,-3.9683263301849,-0.97126114368439,-0.77020990848541,-0.59047436714172,0.30398309230804,-2.4017689228058,-0.72565513849258,1.8897460699081,1.8739973306656,1.0193008184433,-1.2853728532791,0.32262995839119,2.4149346351624,-1.5609673261642,-2.8986365795135,1.8009674549103,0.37505298852921,1.5909035205841,-0.63184374570847,-0.17560070753098,-0.58870720863342,-1.3864908218384,1.0740606784821,0.049609251320362,-1.144760966301,1.3463417291641,1.9350805282593,-1.4372180700302,0.6713040471077,1.2995945215225,-0.42396128177643,0.95682811737061,1.2995913028717,-1.4402810335159,1.2499477863312,1.1525636911392,1.1658588647842,-0.30554473400116,-2.1114377975464,1.5057654380798,0.24950742721558,3.2389051914215,-0.83231937885284,-1.1903364658356,1.3710281848907,0.27844673395157,-1.5247875452042,2.3628816604614,-2.2610669136047,2.4984681606293,-0.84232515096664,1.1250697374344,-0.60703814029694,0.015002742409706,0.36881649494171,1.1822819709778,-0.81062442064285,0.89877128601074,-0.19794881343842,-1.7637298107147,-1.9727320671082,1.2301536798477,-2.0643086433411,1.6956428289413,1.1450235843658,0.92072069644928,-1.3005925416946,-1.2174910306931,3.2265648841858,0.31273013353348,2.5855622291565,0.14464598894119,0.35256379842758,1.5714287757874,0.17445906996727,0.84900403022766,0.17991930246353,-1.5333889722824,2.7746093273163,4.3469681739807,0.73041051626205,-1.6517943143845,0.31540337204933,2.6159868240356,-0.26343750953674,2.2951080799103,-0.54091715812683,0.75068521499634,-0.0069647580385208,-0.22802726924419,-1.2134444713593,-0.95810425281525,-0.49669581651688,-1.3968012332916,-0.10751001536846,-0.30868983268738,-0.8800333738327,0.82900094985962,0.2789278626442,3.2597827911377,-0.0029377043247223,2.6001462936401,-0.20325773954391,2.907518863678,-0.96516335010529,1.2182649374008,-1.2700084447861,-2.7419896125793,0.015386136248708,-1.380553483963,0.61785531044006,1.718533873558
