-1.7125879526138,-1.1264932155609,2.4132449626923,-1.0952197313309,-0.71112495660782,-1.5716559886932,0.81817770004272,1.8650722503662,1.6227240562439,3.0243825912476,1.1206123828888,0.72350323200226,0.42338624596596,-0.25687325000763,0.016247496008873,-1.4059858322144,-1.6018307209015,-1.2502896785736,-0.15080764889717,-1.6283665895462,1.8410823345184,-1.802886724472,-1.3478933572769,0.1648284047842,0.0852445140481,-0.40768536925316,1.2006126642227,1.2788881063461,0.96806335449219,0.67550539970398,-4.7791638374329,-0.56318360567093,0.36960780620575,0.66518920660019,-1.8265299797058,-0.55852162837982,-0.69184350967407,-0.65478354692459,-0.571269094944,-0.34318560361862,-1.6690365076065,1.712473154068,-2.3396084308624,2.4287438392639,-1.1537270545959,-1.20243704319,0.93039697408676,-0.21952483057976,-0.026454195380211,0.45655104517937,0.48644250631332,2.2590188980103,1.9646334648132,0.83188331127167,-0.67330157756805,-0.96139067411423,-1.9442729949951,1.4554318189621,1.7207282781601,-1.2255593538284,1.0090079307556,0.21209293603897,0.65740567445755,1.0346252918243,-1.8551437854767,0.92069864273071,-1.8195996284485,0.40184766054153,-0.92980843782425,-1.2991610765457,0.0087549090385437,1.7923617362976,0.30206674337387,2.5368871688843,-1.1341925859451,-0.8697115778923,-2.0784287452698,0.6789043545723,-0.86339670419693,1.3947343826294,0.29430568218231,0.40619465708733,-2.8483169078827,-0.67855393886566,0.68687343597412,1.1471481323242,2.3145377635956,-0.61884641647339,1.2975692749023,1.8181521892548,1.5899666547775,-0.31605392694473,-0.12793822586536,-2.1290307044983,1.6450072526932,1.4316051006317,1.0124844312668,-0.67038720846176,0.64777898788452,0.75486445426941,0.95032918453217,2.7217752933502,0.78533917665482,-1.1506650447845,0.054533541202545,-0.17590515315533,-0.38604149222374,-0.30055594444275,0.31901276111603,-0.13695719838142,-1.5571727752686,-1.3171832561493,0.10181385278702,-2.1078231334686,0.23397985100746,1.3081924915314,-1.5968328714371,1.5549362897873,-2.7316901683807,-0.78774952888489,-3.6309218406677,-0.42496830224991,-0.63426345586777,-0.59131366014481,-2.444858789444,0.17710253596306,0.48334091901779,-1.1727200746536
-0.040157154202461,0.73899525403976,0.22675442695618,-0.741086602211,-1.0399699211121,0.67100363969803,-0.15652984380722,-0.30411675572395,0.38866114616394,0.87902462482452,1.6866952180862,0.26182341575623,-0.79335933923721,1.1703933477402,-3.1664931774139,-0.53045451641083,-2.1897058486938,0.80174964666367,-0.65721625089645,-0.5735427737236,0.93148553371429,-2.4815504550934,-0.8440603017807,0.56242483854294,1.071183681488,0.29345253109932,1.0658172369003,-1.6986159086227,0.42175221443176,0.26678451895714,-0.20561456680298,0.27849915623665,-0.73728501796722,0.46393686532974,-1.5884993076324,0.85608351230621,0.12117241322994,-0.14560839533806,1.5896382331848,1.0766637325287,-0.3003925383091,0.92648512125015,-0.075886800885201,-1.2707899808884,0.43198496103287,-0.50416135787964,0.15227264165878,0.81662285327911,-0.71799325942993,-0.72244608402252,0.85701829195023,1.8844093084335,0.35004615783691,1.1777672767639,-0.69760310649872,0.098138108849525,-1.7478153705597,0.32383379340172,0.12531460821629,-1.0590078830719,0.68626230955124,-0.18028099834919,1.6419744491577,1.0400646924973,0.68546205759048,0.15857276320457,0.11496604979038,0.17629425227642,-1.0528863668442,-0.41313534975052,1.132688999176,0.0041940361261368,0.089459240436554,1.3126447200775,-0.53367495536804,0.66575962305069,-0.099395960569382,0.61572504043579,-0.11808067560196,-0.90681558847427,0.7389634847641,0.72192084789276,0.31834548711777,0.30232912302017,0.63132756948471,0.84770035743713,-0.01879109442234,-1.2171442508698,-1.9275963306427,1.6762084960938,0.68571937084198,0.072900004684925,0.24458800256252,0.78529894351959,-0.13250997662544,0.70726311206818,-0.18787178397179,-1.899337053299,1.0613033771515,-0.58322817087173,-0.083036705851555,0.92283457517624,-0.43655025959015,-1.1854701042175,1.1468544006348,-0.56276655197144,-0.74349987506866,-0.059223935008049,1.6040700674057,0.38055783510208,0.067366778850555,0.34243887662888,-0.70124411582947,-0.87590461969376,-1.5358369350433,-0.90819036960602,-0.80648690462112,-0.98782283067703,-1.4704819917679,2.0771646499634,-1.7987450361252,-0.38464778661728,0.026844337582588,-0.36531740427017,-0.16753274202347,-0.76170063018799,-1.2176744937897,0.98729372024536
-1.9465489387512,0.44148999452591,0.44019764661789,-2.2006070613861,-0.84780985116959,1.3229564428329,-0.65706259012222,0.51645851135254,0.86726552248001,0.88246512413025,0.8087899684906,0.14312045276165,0.89462584257126,-0.35127198696136,-2.0816934108734,0.28401252627373,-2.3833758831024,1.6292476654053,-0.61940324306488,0.63617539405823,-0.82361626625061,-1.2935277223587,-0.035221174359322,0.83685350418091,0.97448742389679,1.850382566452,-0.011081418022513,-0.36463642120361,-0.27249056100845,-0.82420766353607,-0.54700398445129,-0.28220546245575,-0.62998723983765,0.80000102519989,-1.5682895183563,0.87044811248779,0.71878612041473,-1.3276481628418,1.6622704267502,-1.3971066474915,-0.63077890872955,-0.075421869754791,-0.19844675064087,-1.6402761936188,0.22188025712967,-0.36358860135078,-0.52636343240738,1.3344595432281,-0.72254413366318,0.25702196359634,0.78180831670761,0.30360740423203,-0.52851468324661,-2.1455023288727,-2.2373640537262,1.9921684265137,-1.352699637413,1.1954715251923,1.864851474762,-0.94544857740402,1.8715090751648,1.8236612081528,1.9947030544281,0.88862931728363,-0.28630343079567,0.14490930736065,-0.7721546292305,0.7384962439537,-0.70105111598969,0.75447827577591,0.2551711499691,1.8000881671906,-0.17990005016327,-0.55763989686966,-0.74271476268768,1.6368670463562,0.56130367517471,1.4853769540787,-0.60762220621109,-1.2749240398407,0.94602119922638,1.5740927457809,-1.3277916908264,0.5893589258194,0.54204392433167,-1.3973679542542,2.8628296852112,2.418514251709,-0.69263952970505,-0.36741495132446,-1.8001390695572,-2.0845699310303,-0.77740925550461,-1.0798560380936,1.8811144828796,1.1718583106995,0.71736747026443,-2.4647407531738,-0.20496858656406,0.6523489356041,0.1846881955862,0.45592600107193,0.04717131704092,-1.8896789550781,1.5304849147797,2.4932119846344,-0.65392673015594,0.5378110408783,1.8625411987305,0.62178140878677,-0.60640567541122,-0.61725980043411,-1.3295353651047,-0.17266038060188,0.27379876375198,-0.29332467913628,-1.3841363191605,0.45419898629189,1.4700767993927,0.58022344112396,-1.5633095502853,0.46337115764618,0.83516055345535,-1.3926751613617,0.44495666027069,-0.94212716817856,-1.1440343856812,0.50167661905289
-0.55308473110199,2.6590824127197,0.61807143688202,-1.4457101821899,-3.1420121192932,1.7818260192871,-3.2023606300354,-0.54336297512054,1.3197709321976,0.74729061126709,1.1224629878998,-0.7902050614357,-0.62076753377914,0.75076657533646,-0.34561687707901,-0.75332295894623,-4.025607585907,0.3794070482254,-0.54056560993195,-1.6603882312775,2.6068222522736,-2.6339266300201,-1.1136014461517,0.69643467664719,0.8719088435173,0.68608021736145,0.74023622274399,1.4888787269592,2.0102164745331,-0.23251834511757,-0.6070145368576,-1.921578168869,-0.39027667045593,0.11564168334007,-3.6426243782043,1.0422897338867,-0.21133172512054,-0.61283022165298,0.99380445480347,0.717493891716,-0.40193471312523,-1.957257270813,1.827045917511,-0.41268444061279,1.5662729740143,1.4185281991959,1.8571908473969,1.6308990716934,2.1651873588562,-1.2848309278488,0.87305384874344,2.9687447547913,0.30096077919006,-2.1939232349396,0.40965235233307,1.0620095729828,-0.73673534393311,-0.28253757953644,-0.0083197057247162,-1.4004480838776,1.0849075317383,-0.96803063154221,1.1286551952362,2.3900146484375,-1.7623565196991,0.12307509034872,-0.12717540562153,1.0885391235352,-0.019725730642676,-0.039088800549507,0.38910141587257,0.5973002910614,-0.5003799200058,-0.20103082060814,0.85380899906158,-0.4241341650486,-1.4787156581879,2.4230411052704,-0.9576108455658,-0.48342555761337,-0.37790510058403,0.35666051506996,-3.6198706626892,0.14059296250343,3.1363706588745,2.0174791812897,0.90422695875168,1.2545439004898,-0.97232311964035,-0.93180924654007,1.5600523948669,1.8776755332947,2.7749538421631,-2.6790897846222,1.0773680210114,0.86500644683838,-0.3994699716568,-1.9289040565491,0.20296682417393,-1.3349175453186,0.089408800005913,0.0328019708395,-1.5962781906128,0.94827210903168,0.71762371063232,1.6706576347351,-0.73026835918427,0.11001138389111,1.0452724695206,0.95457983016968,-0.12301434576511,-1.6814967393875,-1.7295519113541,1.1380182504654,0.51918482780457,0.72390711307526,-0.22435204684734,0.30423405766487,-0.26455450057983,0.4878243803978,-0.56658941507339,-1.0666909217834,0.18193869292736,1.3880487680435,0.62509381771088,0.20644956827164,0.43352407217026,0.34424355626106
-1.0857757329941,-0.864965736866,0.4126418530941,-1.6094335317612,-1.1632258892059,-2.9139628410339,-0.62825965881348,1.873775601387,1.8304259777069,0.18299928307533,-1.3738263845444,-1.3768082857132,0.22194392979145,-0.68607664108276,-1.1826605796814,-1.0496062040329,-2.1241478919983,0.96168321371078,-1.6375994682312,-1.1489465236664,2.6324861049652,1.3722923994064,1.2004797458649,-0.0581283159554,-0.014330379664898,0.92740494012833,0.63258504867554,2.7798416614532,0.93822300434113,1.0187780857086,-2.5924005508423,0.1520821005106,0.42005890607834,1.0622606277466,-0.52503532171249,0.87651538848877,-0.21311494708061,-0.15176528692245,-1.052622795105,-2.1143591403961,0.21444796025753,0.41818377375603,0.61273884773254,1.0451922416687,1.037505865097,0.65970826148987,0.64826434850693,-1.8285759687424,-1.3760695457458,-0.48093557357788,-0.70700192451477,-0.077704161405563,1.7917215824127,-0.84888243675232,1.7833347320557,-2.0842776298523,0.73818635940552,-0.55294221639633,-0.051847964525223,0.17901156842709,0.18772865831852,0.8970485329628,-0.26733443140984,-0.81388539075851,-1.4717248678207,1.2320266962051,-2.1896317005157,0.79310971498489,-0.42515555024147,-0.76148295402527,1.8621333837509,0.97048801183701,0.84028631448746,-1.0034861564636,1.6712268590927,-1.6319015026093,1.4145448207855,0.51902210712433,-0.581134557724,-0.96802967786789,-0.46728870272636,-0.39401417970657,-2.2968213558197,-1.3084243535995,1.9830566644669,0.43332237005234,0.97175961732864,1.4522264003754,-2.5107953548431,0.00053613836644217,-0.78799772262573,0.52970910072327,0.47247725725174,-0.32771536707878,0.8689934015274,-0.94532263278961,-0.46458166837692,-0.30161827802658,0.064725711941719,0.45504957437515,-0.38634091615677,0.19267851114273,0.6251682639122,1.3469622135162,1.235338807106,2.368834733963,0.72079169750214,-0.64412242174149,0.093091994524002,-1.2196192741394,-0.31279161572456,-1.9562395811081,-0.47219803929329,0.14185126125813,-0.13232868909836,-0.29897499084473,0.29752719402313,0.063003703951836,1.1061507463455,0.061347514390945,-1.1407482624054,-1.2624133825302,-0.6365824341774,0.93303006887436,-1.4428037405014,2.0539660453796,0.82293075323105,-1.849622964859
-0.99162554740906,-1.9106483459473,0.81185102462769,-2.4392566680908,-2.2283926010132,-1.0400774478912,-1.0814183950424,1.2826461791992,2.3479607105255,-0.82779544591904,-0.063094913959503,-0.21075648069382,-0.90299373865128,0.10110838711262,-1.7431502342224,-0.08021154999733,-3.6339845657349,1.5416901111603,-1.8796994686127,-0.22983826696873,2.1814451217651,0.38181683421135,0.17723558843136,0.62260240316391,1.2137016057968,0.20888648927212,1.059418797493,1.1078342199326,1.2524553537369,0.21831938624382,-1.5187473297119,0.12610520422459,1.3954734802246,1.0814975500107,-1.2287224531174,-0.14653781056404,0.43203249573708,0.16962558031082,-0.44511353969574,-1.6517281532288,-0.20938900113106,0.41418743133545,0.51790529489517,0.2267532646656,0.70919901132584,1.1963738203049,0.1251625418663,-1.6183792352676,-1.1529066562653,0.32001096010208,0.60239285230637,1.8119828701019,-0.33335506916046,-0.36264169216156,0.98338729143143,-2.9085731506348,-0.036346696317196,1.1930148601532,-1.0716624259949,-0.58910155296326,0.54636025428772,-0.37669914960861,0.98385435342789,1.0258116722107,-1.7635397911072,0.51751601696014,-0.39983624219894,1.8576047420502,-0.37414491176605,-0.23757454752922,1.9616214036942,2.0496025085449,1.9995069503784,0.63532376289368,0.96478378772736,-1.0201573371887,0.58030968904495,0.26421135663986,-0.28991684317589,0.74708205461502,-0.38765755295753,-0.23303972184658,-1.2060921192169,-2.257167339325,1.7328451871872,1.1495370864868,1.834282040596,0.12740212678909,-2.4285633563995,0.41126289963722,-0.065234325826168,1.0302355289459,0.50102758407593,-1.0256927013397,0.85129928588867,0.052444279193878,0.41261169314384,-0.75193339586258,0.59880810976028,-0.18788592517376,-0.35865652561188,0.89049577713013,0.42814272642136,0.33986538648605,0.35602188110352,1.2467190027237,-1.6014466285706,-0.59840202331543,0.23321056365967,-0.083497002720833,-0.79412764310837,-1.9470813274384,0.37688392400742,-0.23620718717575,-0.55688464641571,1.2879210710526,-1.2792552709579,2.2280750274658,0.23624268174171,0.71575129032135,-1.2062337398529,-1.481205701828,0.46615254878998,0.49641591310501,-0.99389344453812,1.3524490594864,-0.23094230890274,-0.08809295296669
-0.099865585565567,-0.83032709360123,1.7630678415298,-1.3918750286102,-1.5894799232483,-0.27645599842072,0.87567692995071,-0.13455978035927,2.6990463733673,0.61071461439133,1.8034709692001,-2.6880695819855,0.21317490935326,-0.15770801901817,-0.38456267118454,0.78188228607178,-3.3501875400543,-1.4779217243195,-0.14105325937271,-0.56168097257614,0.91350054740906,-2.5826473236084,-2.4265909194946,1.495090842247,1.0506364107132,0.041751891374588,1.1775554418564,0.86561638116837,0.40339666604996,-0.40500596165657,-2.5804870128632,-0.070761904120445,-0.56154799461365,0.78147405385971,-2.1305310726166,-0.17832589149475,-1.1291198730469,-0.78368955850601,0.84048318862915,1.1850452423096,-2.630339384079,-0.23448467254639,1.708642244339,1.0531072616577,-1.2483726739883,1.7172845602036,0.97594898939133,1.4676946401596,1.010889172554,-3.0717606544495,0.20312497019768,3.8414328098297,2.2834982872009,0.34518909454346,-2.272716999054,-0.39136844873428,0.13983437418938,1.1735019683838,-0.18068006634712,-1.1397540569305,-0.0031946450471878,-0.023538485169411,0.2567837536335,2.8426342010498,-1.7615293264389,1.5871909856796,-0.80674451589584,1.0258100032806,-0.17190732061863,-0.71625161170959,0.68690919876099,2.3505070209503,0.12331889569759,0.41095209121704,-0.40447780489922,-2.452107667923,-1.5463024377823,0.88447844982147,-0.19828498363495,1.9175179004669,-1.1414709091187,0.056812405586243,-3.0936625003815,0.39495849609375,2.5622391700745,0.50453943014145,1.8988801240921,-1.3268901109695,0.59452164173126,-0.55639141798019,0.34641259908676,-0.014422871172428,0.28927499055862,-1.4911086559296,1.015059709549,2.8609955310822,2.1295599937439,-1.1361716985703,2.3242082595825,1.4686794281006,-0.14122748374939,1.8650218248367,0.62889897823334,0.0052305459976196,-1.6118379831314,-0.13804011046886,-0.1697148680687,1.572780251503,1.2482228279114,0.19865599274635,-0.26873630285263,-1.0716800689697,0.9805018901825,1.385578751564,0.37425327301025,2.929459810257,0.42485445737839,0.83821308612823,-0.012228086590767,1.4356873035431,-1.8708618879318,-0.03791469335556,-0.39838361740112,-0.55238449573517,-2.2989995479584,-2.4474725723267,0.65872800350189,1.1255189180374
-0.69115543365479,-0.89487773180008,-0.052697658538818,-0.33346953988075,-1.0497689247131,1.0363112688065,-1.4600024223328,0.37876585125923,1.0637749433517,-1.0348324775696,0.070422202348709,-0.76823860406876,-0.0098069310188293,-0.69757407903671,-2.0432035923004,0.3828612267971,-1.6656973361969,0.078630924224854,-1.2563331127167,-0.18382672965527,0.47637033462524,-1.6757518053055,-0.16155162453651,0.35902467370033,0.91180741786957,1.2509608268738,0.55955016613007,0.25812628865242,-0.0071043893694878,0.42943301796913,0.46066656708717,0.64662563800812,-0.8184187412262,0.51378440856934,-1.4790930747986,0.19820380210876,-0.69270241260529,0.33219754695892,-0.2885017991066,-0.97036021947861,0.92902851104736,-0.243657797575,1.0945641994476,0.44254967570305,1.7406362295151,0.13215427100658,-0.57224416732788,0.62314879894257,-0.11154754459858,-0.85481882095337,0.41260689496994,0.74205076694489,-0.089980706572533,-2.1620075702667,-0.034607268869877,-0.13149376213551,0.67491102218628,0.39848372340202,0.89516997337341,-0.88279235363007,1.0041791200638,0.39939033985138,1.6247934103012,0.55897861719131,-0.89565968513489,0.25504326820374,0.21848641335964,-1.1421288251877,-0.26735982298851,0.84758478403091,-0.0842365026474,0.57416725158691,-0.33999863266945,0.339215695858,0.42226892709732,-0.67829126119614,-0.49409663677216,1.0430754423141,-1.7049086093903,-0.60194551944733,1.0388113260269,-1.061919093132,-1.1233876943588,-0.44810178875923,0.32849490642548,-0.36028802394867,1.234726190567,0.63653260469437,-0.67390716075897,0.78552621603012,-1.2001200914383,0.054252095520496,0.15659408271313,-0.30202859640121,1.4868086576462,1.8341158628464,1.0838986635208,-1.1174302101135,0.77575546503067,-0.0090288668870926,0.58371567726135,0.17317461967468,0.30594620108604,0.73361527919769,0.93750548362732,1.7852005958557,-0.24180346727371,0.10067422688007,0.25376719236374,-1.481905579567,0.59743368625641,0.84593415260315,0.66989254951477,0.75531017780304,-0.53642666339874,0.73754715919495,0.27172636985779,0.99557018280029,0.35551425814629,0.41203010082245,0.45022875070572,-0.79390496015549,0.94856721162796,-1.3473864793777,0.47001084685326,1.5703861713409,0.24406471848488,-0.049744565039873
-0.54838901758194,0.62029069662094,-0.30407330393791,-0.34033161401749,-0.62123817205429,0.77532565593719,-0.22931113839149,1.164103269577,0.77854424715042,-0.51139092445374,-0.7949595451355,-2.6693642139435,0.65335237979889,-1.1895972490311,-0.93428772687912,0.23106309771538,-0.83543640375137,0.59299951791763,-0.088458172976971,-1.0809290409088,0.53272497653961,-0.50199282169342,0.040349692106247,0.78668546676636,0.79946970939636,0.054387327283621,1.0743498802185,0.26569721102715,0.2584547996521,0.48061537742615,1.1055586338043,0.3198826611042,-0.37740290164948,0.33119186758995,-1.9692863225937,0.14942136406898,0.013493031263351,1.1696398258209,-0.2757531106472,-0.64907377958298,0.95740962028503,0.33982735872269,2.2925205230713,0.073556944727898,0.58898478746414,0.017594128847122,-0.46432319283485,0.18192909657955,0.53832709789276,-0.33650004863739,-0.10853063315153,0.74060165882111,-0.52373999357224,-0.83454495668411,0.81178593635559,-0.68212300539017,-0.036875478923321,-1.0641070604324,-0.019289150834084,-0.12463057041168,0.99369019269943,0.20954076945782,1.6492992639542,0.93750184774399,-0.92017883062363,0.0034653320908546,1.2780659198761,0.071622416377068,0.025767171755433,0.32178485393524,0.44851616024971,0.0050735026597977,-0.35842564702034,-0.0057366043329239,0.26282995939255,0.016863375902176,1.5882964134216,-0.4163293838501,-1.4321939945221,-0.55760431289673,1.1242244243622,0.6058075428009,-0.79945176839828,-0.79205942153931,1.3443857431412,0.2668596804142,1.1025741100311,1.4350234270096,-2.4019284248352,-0.62958824634552,-1.3368337154388,-0.97797924280167,0.44369012117386,-0.20615893602371,1.0070177316666,1.5091435909271,0.54948735237122,-0.078862696886063,-0.64372164011002,0.16962365806103,0.25448197126389,-1.065104842186,-0.2322793006897,-0.43459025025368,1.0818901062012,2.3829963207245,-0.19597013294697,-0.76670861244202,1.8876829147339,-0.63669896125793,-0.22681339085102,0.0066997110843658,-0.90832924842834,0.37541776895523,-0.50874501466751,0.21904262900352,-1.6773747205734,0.15108282864094,0.26617443561554,0.86929249763489,-0.81852102279663,-1.6479144096375,1.5403809547424,-0.21355685591698,1.8556003570557,1.2468632459641,0.42138433456421,1.0815707445145
-0.056665629148483,2.1975584030151,-0.61599016189575,-1.6405469179153,-0.29024934768677,-0.34400743246078,0.25339403748512,1.6899565458298,-0.030671283602715,0.72435718774796,1.0038014650345,-1.46078145504,0.068254560232162,-0.68953347206116,-0.93303644657135,-0.51193368434906,-1.5220409631729,0.94757062196732,-0.42730891704559,-0.31151866912842,0.41595554351807,0.50348305702209,0.38540151715279,-0.10251013934612,0.32348316907883,1.0860575437546,0.74590545892715,0.63760662078857,-0.01122272759676,-0.01051589846611,0.79814523458481,1.5001363754272,-0.88551872968674,-0.4513578414917,-1.9306319952011,2.1005051136017,0.65402472019196,0.92512261867523,0.28603062033653,-1.0213941335678,-0.22347471117973,-0.98185181617737,0.15313199162483,-0.76080703735352,0.63847500085831,0.36234056949615,-1.3038048744202,0.77663534879684,1.1099760532379,-0.46411800384521,-1.095992565155,1.3096859455109,-1.7000849246979,-0.31811589002609,-0.85925459861755,0.19480593502522,-1.7430739402771,-0.18404679000378,-1.0520024299622,0.22729989886284,-0.078426524996758,0.19876565039158,1.0589175224304,0.78142845630646,-0.83923482894897,-0.20917525887489,0.12105469405651,-0.46930786967278,-1.0650200843811,1.0250359773636,0.86214983463287,0.47690117359161,-0.17235767841339,-1.8360345363617,0.60335278511047,-0.78665256500244,1.9872696399689,0.26067551970482,0.034125480800867,-2.1792616844177,2.131564617157,1.6535956859589,-0.90080827474594,-0.33132001757622,0.62985843420029,0.47941324114799,0.18484042584896,1.8855333328247,0.27804407477379,-0.5089653134346,-0.40531265735626,-1.0550800561905,0.74600547552109,0.66859936714172,0.85870611667633,-1.2685251235962,-0.52162337303162,-2.0971462726593,-0.55689096450806,0.60128998756409,-0.026928275823593,-2.5101218223572,-0.068038083612919,-1.3785909414291,0.95010948181152,1.311470746994,-0.4515517950058,-2.0167365074158,1.639741063118,1.3342926502228,-0.27955785393715,0.15584674477577,-2.2446298599243,0.080810815095901,-1.6731067895889,-1.5687807798386,-0.12812054157257,-0.21256735920906,-0.39994555711746,0.82332539558411,-2.2395279407501,0.19217000901699,1.8097406625748,0.58043712377548,-0.4026634991169,-0.31224864721298,0.36767089366913,-0.16927106678486
