0.12644250690937,0.64882892370224,-0.97115314006805,-1.2015479803085,-2.139568567276,-0.023688212037086,1.0259258747101,1.9249331951141,3.2325055599213,-1.5068113803864,0.86623573303223,-1.7060713768005,-0.84507387876511,-0.25155344605446,-0.049764737486839,-0.23149073123932,-3.4799356460571,-0.075954526662827,-1.0888301134109,-0.80686789751053,0.96130299568176,-2.0430924892426,0.0078162010759115,0.26081344485283,0.86299365758896,0.29768592119217,1.6486254930496,1.5387915372849,0.035369552671909,-0.66478073596954,-1.3847357034683,-0.83469593524933,-0.37461444735527,-0.89525496959686,-2.2378933429718,0.66999125480652,-0.0090201497077942,0.10006347298622,0.27035653591156,-0.50195151567459,-2.252831697464,-0.69370168447495,2.469575881958,-0.51314902305603,-1.8446284532547,0.59500932693481,0.2844206392765,0.5392974615097,0.23022994399071,-1.4401997327805,-1.0532463788986,2.2174868583679,1.3464053869247,-0.46810242533684,-0.69246220588684,-0.17952489852905,-1.1918659210205,1.0353646278381,-1.389489531517,-0.0084610162302852,0.1662839204073,-0.18832765519619,0.89921772480011,1.8718992471695,0.33075162768364,0.30526787042618,-0.38295710086823,2.1242377758026,0.1064961925149,-1.1012852191925,1.3496395349503,1.6161799430847,0.40704602003098,-0.62782251834869,0.02506884932518,-0.24492797255516,-0.70367074012756,0.41223856806755,-0.77591025829315,0.88458508253098,-0.82168173789978,1.7577399015427,-4.2052087783813,0.46757674217224,3.2891893386841,0.095717087388039,1.9706218242645,0.30530402064323,-2.5802052021027,-1.267347574234,0.92043542861938,-1.3134906291962,1.8903368711472,-0.5807797908783,0.21886301040649,0.60569834709167,0.25725942850113,-0.65130132436752,0.71101570129395,1.3690973520279,0.35489881038666,-0.67364847660065,-0.36927008628845,-2.1127848625183,0.67275303602219,1.4872534275055,-0.065757408738136,1.1721913814545,2.9548287391663,0.049116790294647,-0.50762611627579,-0.82588970661163,-0.054368957877159,-0.20188347995281,-0.0086244121193886,0.11374624818563,-0.26688534021378,-0.78525400161743,0.38764795660973,1.2533043622971,-1.5079019069672,-0.71347731351852,1.7118784189224,1.0871452093124,-1.4567589759827,-0.85462456941605,-0.33234027028084,0.26148772239685
-1.1076687574387,-1.9234087467194,1.265030503273,-1.9400563240051,-2.1435511112213,-3.7922613620758,-1.5186884403229,1.159132361412,2.5937883853912,1.6679345369339,-0.26055699586868,-1.9690628051758,0.67555320262909,1.6618187427521,-1.4635022878647,-0.74515497684479,-5.7421216964722,0.93605834245682,-2.1152157783508,-2.0329794883728,1.524680018425,-0.86506366729736,0.12905085086823,-0.17476233839989,-0.60440844297409,0.78808891773224,0.95986884832382,2.0517621040344,0.37005174160004,0.038472980260849,-4.7770676612854,-1.3787710666656,-0.23923021554947,2.5798108577728,-1.2576444149017,0.41784250736237,-0.2822487950325,-1.1608982086182,0.88113361597061,-1.9970843791962,-1.5735982656479,1.6797331571579,-1.4253127574921,0.63131833076477,-1.3838242292404,0.47776672244072,1.3202042579651,-1.3005672693253,-1.7044599056244,-1.3294100761414,-0.83973556756973,1.4707249403,0.29250103235245,-0.31368359923363,-0.4997626543045,-0.68717139959335,-0.83130842447281,-1.2136582136154,1.1101273298264,-2.6152729988098,1.6729500293732,1.332531452179,-0.16119752824306,0.82031798362732,-2.5462384223938,2.4801993370056,-1.8036938905716,0.60105162858963,-1.3653621673584,-0.027551218867302,4.0520300865173,2.1062123775482,0.86228132247925,-0.6138973236084,-0.013100370764732,-1.2892272472382,-1.2789205312729,0.98174238204956,2.2323045730591,-0.32450094819069,-1.3535076379776,0.62592625617981,-3.308872461319,-0.31828674674034,4.0508632659912,-0.22751235961914,2.701159954071,0.65046155452728,-0.97445893287659,0.67176753282547,1.1141753196716,0.26885023713112,0.50354778766632,-1.2810920476913,1.6118257045746,-0.98928916454315,0.031079173088074,-1.3220684528351,1.6401786804199,1.3399083614349,0.11330135166645,1.8520621061325,0.29799669981003,0.95134854316711,1.4962441921234,0.038244172930717,1.0811918973923,0.6262069940567,1.0689303874969,0.50491040945053,-0.010862752795219,-2.1227793693542,0.16584149003029,0.41161307692528,0.23457071185112,1.6897355318069,-0.58517229557037,0.31281182169914,-0.59055352210999,-0.25146067142487,-2.507009267807,-1.1347742080688,-2.2000977993011,1.1161187887192,-3.1497447490692,1.3508602380753,-1.1704413890839,0.027551282197237
0.56882417201996,-0.6148185133934,1.637958407402,-0.60461509227753,-2.0472431182861,0.1932143419981,-0.97618168592453,0.31889867782593,0.44942378997803,-0.64975267648697,2.5304679870605,0.090976342558861,0.31310850381851,1.3524305820465,-0.974196434021,-0.6232773065567,-3.6191253662109,0.29212245345116,-0.12777289748192,-0.77285766601562,1.402698636055,-1.8598910570145,-1.4268610477448,0.41895747184753,-0.3658587038517,0.69495952129364,0.68298172950745,0.0321299508214,1.008796453476,-0.42350938916206,-0.68463468551636,-1.3425570726395,-0.82972651720047,2.0514962673187,-0.98805499076843,-0.29999980330467,-0.13349139690399,-0.27499413490295,-0.20740476250648,1.0784227848053,-1.6710354089737,0.43118840456009,1.8256659507751,0.75894969701767,-0.7523849606514,0.26992213726044,1.610588312149,0.57658755779266,0.20451200008392,-1.7507920265198,1.0349140167236,2.3921723365784,1.9537382125854,0.080869540572166,-0.54395163059235,1.6887550354004,-1.2028791904449,-0.65594154596329,0.18972943723202,-0.58009654283524,0.8197575211525,0.80995440483093,1.0561463832855,1.0242695808411,-0.29542794823647,0.906494140625,-1.2307609319687,0.28571677207947,-1.1274914741516,-1.2190380096436,1.4192504882812,1.083993434906,0.16921883821487,0.46808069944382,0.35972049832344,0.74807745218277,-0.68447375297546,1.5826407670975,0.97015935182571,0.034182980656624,-0.61225509643555,0.89725184440613,-1.6257296800613,-0.1738882958889,1.4555205106735,0.90952771902084,0.86837255954742,-0.81267350912094,-0.099037334322929,0.45092687010765,0.83010798692703,0.49964299798012,-0.048488393425941,-0.27697515487671,-0.90095257759094,1.6130036115646,0.80013310909271,-2.0446381568909,1.7409278154373,1.6179023981094,-0.5304901599884,1.4192544221878,0.17120665311813,-0.20317868888378,-0.048876591026783,-0.82735729217529,0.55999362468719,0.54675382375717,0.30296662449837,1.067156791687,-0.030005186796188,-0.41426515579224,0.11380302906036,0.93031811714172,0.28039440512657,0.70751792192459,-0.24461720883846,-0.4497729241848,0.18677854537964,1.2985291481018,-1.3160181045532,1.353536605835,-0.90834534168243,-1.1789041757584,-1.0772112607956,-0.81869828701019,0.71885043382645,0.12823465466499
-0.23834101855755,0.3007732629776,0.37266004085541,-0.54705899953842,-1.426460981369,0.33054757118225,-1.3758144378662,-0.027474194765091,1.0457640886307,-0.40919145941734,1.0637125968933,-1.8639571666718,0.066481858491898,-0.018133599311113,-0.97725719213486,-0.40970784425735,-2.1262264251709,-0.25308281183243,-0.36784571409225,-0.75601202249527,0.16027189791203,-0.80228555202484,-1.0008084774017,0.31969034671783,0.66535019874573,1.0596038103104,-0.57633072137833,-0.18923223018646,0.91595125198364,0.0074390023946762,-0.038649462163448,-0.553147315979,-0.38869661092758,1.3109685182571,-1.4453010559082,0.78751528263092,-0.75876271724701,-0.03293240070343,-0.68075466156006,0.0084890946745872,0.18622618913651,-0.23241063952446,1.4863619804382,0.50259679555893,0.70254528522491,0.94558691978455,0.53121775388718,0.72347509860992,0.66201812028885,-1.3172161579132,0.5867902636528,0.4978264272213,1.0847120285034,-0.64961463212967,0.71980273723602,1.0752222537994,0.36373567581177,-0.32874435186386,0.56636428833008,-0.79885292053223,0.32328796386719,-0.29745638370514,1.2124226093292,0.55837631225586,-0.83895933628082,1.0176881551743,-0.6398418545723,0.56955248117447,-0.56602162122726,0.061093106865883,-0.40790385007858,0.51508665084839,0.015187412500381,0.5363717675209,0.70484066009521,-0.31923779845238,0.013580128550529,1.0471551418304,0.070094399154186,-0.71480280160904,0.32238078117371,0.39278283715248,-0.93747943639755,0.46160015463829,0.56241822242737,0.71721655130386,0.71680444478989,0.69591450691223,-0.38218322396278,0.59351336956024,-0.26108485460281,0.22160199284554,0.98530334234238,-0.53479039669037,0.081935949623585,2.9978930950165,1.1718322038651,-1.097003698349,1.2652982473373,-0.47030770778656,0.119822666049,0.0028119385242462,-0.26474526524544,1.2602484226227,-0.13826806843281,0.81016594171524,-0.24903079867363,0.018683105707169,1.1193984746933,-0.6434930562973,0.79348993301392,0.12378783524036,-0.41589537262917,1.7678532600403,-0.56602716445923,1.0243536233902,0.047601722180843,-0.051492664963007,-0.012104272842407,0.413325548172,-0.13275884091854,-0.16591273248196,0.73559147119522,-0.62468641996384,0.23593284189701,0.92480927705765,1.0358102321625,0.50581246614456
-1.3132334947586,-0.061979174613953,-0.85848259925842,0.21079137921333,0.18394663929939,1.5473983287811,-1.5567642450333,-0.25544729828835,1.2055488824844,-1.3606703281403,-0.800601541996,-1.1995210647583,0.49261090159416,0.043122943490744,-1.5577884912491,0.67197287082672,-3.1154482364655,-0.69363898038864,1.0223314762115,-0.23333060741425,-0.030606135725975,-0.63829863071442,-0.49103963375092,0.86504316329956,1.5526065826416,0.91490983963013,0.50556480884552,0.18303897976875,0.77108037471771,-1.0869603157043,1.2535808086395,-1.4811429977417,-0.90327399969101,0.047186523675919,-2.4206261634827,1.234340429306,-1.5557687282562,-1.5555958747864,0.49041345715523,0.39392000436783,-0.28033605217934,-1.7629411220551,2.0068619251251,-1.0569286346436,0.72877335548401,1.6333646774292,-1.0074648857117,1.2628951072693,1.537230014801,-0.7826012969017,0.94805926084518,1.0073668956757,1.2297350168228,-1.7948153018951,-2.1423797607422,0.81291526556015,1.3450074195862,0.83438235521317,1.856076002121,-0.45916765928268,0.88137477636337,0.14720995724201,1.6735407114029,1.4445719718933,-1.2629710435867,0.91533321142197,0.5695943236351,-0.16483977437019,-0.28628817200661,0.94057255983353,-1.776954293251,-0.11288230121136,-1.1035223007202,1.3407661914825,0.62583762407303,-0.88217312097549,-0.46638679504395,0.14353841543198,-1.1857794523239,0.18800361454487,0.026451885700226,1.3780473470688,-1.2248272895813,-0.72906410694122,0.9999218583107,-0.71411067247391,1.1646503210068,0.60723340511322,-0.29952856898308,-0.38798001408577,-1.0400859117508,0.87471067905426,0.22692264616489,-0.74281388521194,-0.60014218091965,3.7220969200134,0.99622428417206,-0.62834054231644,0.64904677867889,-1.2921369075775,0.90675604343414,-0.08616703748703,-0.98452311754227,-0.37902137637138,-1.3730211257935,1.49829018116,-1.7960164546967,-0.42924571037292,0.83769369125366,0.6127632856369,1.1252131462097,-0.88064342737198,-0.66648149490356,2.6103920936584,-0.44510132074356,1.7898865938187,0.029750987887383,1.2601308822632,0.15056982636452,-0.44402807950974,-0.55168443918228,1.030456662178,-1.1715453863144,-1.0453041791916,0.83897083997726,-0.36840099096298,1.3615915775299,0.96634554862976
-0.17737291753292,-1.0546991825104,-0.60116589069366,-2.7038600444794,-1.0423531532288,-2.4551393985748,1.387969493866,1.2496513128281,2.3913772106171,-0.45810958743095,0.72474229335785,-1.0751516819,0.71716731786728,0.46994060277939,-1.2461117506027,-1.3142380714417,-3.9148452281952,-1.4490554332733,-1.2480905056,-1.7411017417908,1.7758033275604,-0.42601105570793,0.13241711258888,1.1136412620544,0.92101794481277,-0.25715079903603,2.659393787384,0.98095881938934,1.3916100263596,-0.73121356964111,-3.1009314060211,0.14670737087727,0.72845822572708,0.63006395101547,-1.4531033039093,-1.4243556261063,0.65576732158661,1.3207015991211,-0.47499376535416,-0.29832971096039,-0.053962498903275,1.5414459705353,1.0612139701843,-0.70822596549988,-1.9419187307358,0.18254385888577,0.71416062116623,-0.431227684021,0.72921234369278,-1.8304382562637,-1.0685658454895,2.0812757015228,3.446888923645,1.6835958957672,1.6099086999893,-1.6360514163971,-0.39945283532143,-0.34856033325195,-0.59778296947479,-1.4015556573868,0.1057894974947,-0.22622041404247,-0.21900779008865,1.0267553329468,-0.03898686170578,0.92453277111053,-2.3884139060974,1.7169988155365,-0.10999413579702,-1.2933682203293,2.3033409118652,0.8700470328331,1.5029127597809,-0.29413470625877,0.074457004666328,-2.3429636955261,0.056917354464531,-0.96286702156067,-0.27531445026398,2.0061373710632,-2.1105942726135,1.9432235956192,-2.4569461345673,-1.0947499275208,2.5630044937134,-0.54497939348221,1.5955815315247,-0.88514369726181,-1.8727229833603,-1.5973675251007,1.1060705184937,0.50978034734726,0.77910071611404,0.59642452001572,-0.31812286376953,0.17988878488541,1.3874372243881,-0.50695037841797,1.9454478025436,0.93000221252441,0.35422372817993,2.0580923557281,-0.051047034561634,-0.16564558446407,-1.3266211748123,-1.169046998024,-0.39801633358002,1.1286672353745,1.0990723371506,-0.16079616546631,-0.49792563915253,-1.3069622516632,0.98185229301453,0.33549049496651,-0.37643367052078,0.21843579411507,0.11564806103706,0.8165699839592,-0.17484883964062,1.5471497774124,-2.101945400238,-0.80993676185608,-0.59807258844376,0.2626810669899,-2.7548308372498,-0.33070492744446,0.22050684690475,0.4416432082653
-0.24928995966911,-1.0687868595123,1.8776233196259,-0.18193408846855,-2.0120580196381,-1.152339220047,0.30791810154915,0.6426043510437,1.8118962049484,-0.43261525034904,2.1677618026733,-0.13216872513294,-0.27532243728638,2.2389886379242,0.46075189113617,-0.57284283638,-4.3827247619629,-0.44218802452087,-0.35764089226723,-0.88259381055832,1.2556428909302,-2.5144376754761,-1.3582894802094,-1.0914330482483,-0.18826329708099,0.27572667598724,0.72808140516281,0.84232378005981,0.10726971179247,-1.262574672699,-2.9307746887207,-0.75188302993774,-0.65664672851562,1.0250287055969,-1.2768986225128,0.21367061138153,-0.89180517196655,-0.70605951547623,0.3105583190918,0.75627535581589,-1.1458795070648,-0.13104946911335,0.46226161718369,-0.01919686794281,-2.27388215065,0.22468385100365,0.60038703680038,0.013064906001091,0.14171819388866,-2.1937446594238,-1.0608668327332,3.0805950164795,1.9993225336075,0.25239217281342,-2.2051932811737,1.2330842018127,-0.37474051117897,1.3026056289673,-0.57515799999237,-0.58944433927536,1.3167238235474,1.5871584415436,-0.6182678937912,2.8299608230591,-1.7776695489883,1.5212864875793,-1.2604930400848,1.6130993366241,-1.1834831237793,-0.26720625162125,1.7105605602264,1.7740218639374,1.3521618843079,0.3018611073494,-0.63654589653015,-0.75490248203278,-1.0344564914703,0.7357771396637,1.0299179553986,1.5431518554688,-0.069466173648834,0.87553346157074,-3.5625038146973,-0.28447976708412,3.2097401618958,0.79081535339355,1.1709207296371,-0.56792318820953,0.69357717037201,1.5823802947998,1.338118314743,-0.4719500541687,0.99915546178818,-1.2004437446594,-0.23405465483665,1.2528456449509,0.90191632509232,-1.7423024177551,0.93920886516571,1.9438140392303,-0.80173087120056,2.3422250747681,-1.0894448757172,-0.33236330747604,0.31031781435013,-0.16581325232983,0.31339165568352,1.293820977211,1.2350850105286,1.2589937448502,0.51425218582153,-1.1711827516556,2.3638980388641,0.8271005153656,0.15828496217728,1.582328915596,1.4004673957825,0.75946825742722,-1.3959227800369,1.9533663988113,-2.8331665992737,0.87800848484039,-1.2871469259262,-0.76007741689682,-1.5085533857346,-0.93067061901093,0.56968230009079,0.86735820770264
-1.9889038801193,-1.1029551029205,1.6800116300583,-2.1054990291595,0.015405088663101,-2.8194828033447,0.71107470989227,0.96653139591217,1.5365213155746,-0.27535432577133,-0.74692356586456,-0.7306877374649,-0.49592882394791,-0.64181673526764,-1.1186871528625,-2.6008493900299,-0.76425063610077,-0.037613332271576,0.077265933156013,-1.0550376176834,2.8985619544983,-0.21068321168423,0.61904007196426,-0.2581795156002,0.6935065984726,-0.26498958468437,1.4135489463806,1.0406163930893,0.27937245368958,1.2139232158661,-2.2770845890045,-1.0955218076706,1.531581401825,0.94824695587158,-0.2775816321373,-0.49881467223167,-1.1134922504425,-0.70204550027847,-1.845201253891,1.153568983078,-0.11526522040367,0.37742602825165,-0.57885020971298,2.4521696567535,-0.42863920331001,1.0761054754257,-0.3250218629837,-2.8677129745483,-1.0226557254791,0.48759710788727,1.0183341503143,1.5105806589127,-0.092582538723946,0.66745966672897,1.7323435544968,-3.0011656284332,0.64233648777008,-0.49655973911285,1.223352432251,0.17701096832752,-0.6157534122467,-0.19079963862896,0.18510936200619,-0.3395359814167,-1.1965823173523,0.44969746470451,-0.35514754056931,1.0106439590454,-0.07958098500967,-0.87481844425201,1.013790845871,1.2304291725159,1.5450251102448,1.4530799388885,1.361564874649,-0.85876274108887,-0.44852113723755,0.85340088605881,-0.31314954161644,0.0088521391153336,0.0080115497112274,-1.9186563491821,-1.3795139789581,-1.9801298379898,-0.39825743436813,1.0333755016327,0.445252597332,0.19506345689297,-2.3813986778259,0.95158398151398,-0.18873381614685,0.69034254550934,-0.81122869253159,-1.366082906723,1.3459230661392,-0.68035560846329,0.48078626394272,-0.48943027853966,-0.078280046582222,-1.4075046777725,-0.48070067167282,0.82658243179321,1.8445870876312,-0.19560240209103,-0.66774034500122,2.4066996574402,-0.67104351520538,-0.55419719219208,-0.20916593074799,-1.3670175075531,-0.73435693979263,-1.8071782588959,0.35980471968651,-0.68237775564194,0.40691918134689,0.17516753077507,-1.6796969175339,0.87877297401428,-0.047140665352345,-0.67360335588455,-1.1963828802109,-3.9074578285217,0.7893140912056,1.4895393848419,-2.9092838764191,1.7493106126785,0.46831208467484,-1.7766895294189
-0.54008859395981,0.072349578142166,0.70920240879059,-0.18787978589535,-1.9852397441864,0.6241010427475,-3.2494316101074,0.17005641758442,0.3151878118515,1.171707868576,0.49847218394279,-1.4782729148865,1.9886095523834,-1.1253867149353,-1.0366500616074,-0.54052019119263,-0.33377426862717,0.79463440179825,-0.71456170082092,-1.0167063474655,0.52288377285004,-0.28212755918503,-1.1017627716064,1.4221494197845,-0.041725091636181,1.5403476953506,-0.33807945251465,-0.15139070153236,0.39135158061981,0.14462067186832,1.3399809598923,-0.89848756790161,-0.20630086958408,0.78527480363846,-1.8850301504135,0.36199313402176,-0.11861577630043,-0.2366618514061,0.1152751147747,-1.5539969205856,0.74077618122101,0.96409344673157,1.500381231308,1.1389267444611,2.8198437690735,-0.69093656539917,1.680587053299,3.023250579834,1.163277387619,-0.38963216543198,0.59039396047592,-0.67153596878052,-0.72228711843491,-1.1394822597504,1.2597116231918,0.68519115447998,-0.0080546364188194,-1.3701658248901,1.7223501205444,-0.88513123989105,1.3133543729782,-0.64259678125381,2.2812476158142,-0.67245024442673,-1.5456298589706,0.24874022603035,-0.72673898935318,-0.80561107397079,-0.0052096303552389,-0.92783653736115,-0.90260183811188,-0.81525141000748,-0.6071525812149,0.67324084043503,-0.85618543624878,0.17990058660507,0.39359629154205,0.54484444856644,-0.53154653310776,-2.1912462711334,0.8960372209549,0.064861923456192,-1.0365946292877,-0.17156925797462,0.4655350446701,0.12396621704102,1.0130678415298,0.37525856494904,0.35931119322777,1.5175943374634,-0.043102122843266,0.54139393568039,1.1903022527695,-0.49998939037323,-0.17239648103714,2.9984965324402,0.31449881196022,-1.1888340711594,0.80804854631424,-0.74189764261246,0.29891288280487,0.23594760894775,-0.59832954406738,0.70444869995117,0.58622723817825,1.565373301506,-0.63278234004974,-1.7201271057129,-0.24699129164219,-1.2698588371277,0.91088736057281,0.43790864944458,-1.0728936195374,0.57506793737411,-0.68837702274323,1.1534723043442,-1.1501413583755,-0.49070325493813,0.93626177310944,-1.1229003667831,-0.11357115954161,0.56600421667099,1.3749655485153,-1.7234563827515,3.1829655170441,2.4487082958221,1.1872353553772,-0.65527629852295
-0.91269534826279,-3.1742277145386,1.6975835561752,-1.0821959972382,-1.3243012428284,-1.0630503892899,0.07998975366354,0.15067428350449,3.7637805938721,0.83634215593338,-0.32549911737442,-0.82459092140198,0.65687918663025,2.8489241600037,-1.7061058282852,0.66288280487061,-4.4026818275452,-1.6324181556702,0.27875182032585,-1.7934874296188,1.2895274162292,-3.8968901634216,-3.569347858429,0.54298269748688,1.013064622879,0.65148228406906,0.7500211596489,-0.22932684421539,1.6762014627457,-2.0149319171906,-3.3659226894379,-0.42630568146706,-0.12426360696554,1.8617494106293,-1.8090268373489,0.3266005218029,-1.8988556861877,-0.80149739980698,0.52522832155228,0.32639595866203,-1.9067490100861,0.6388241648674,1.0720924139023,0.1486329138279,-1.8988690376282,1.9829542636871,1.9175848960876,-0.019808694720268,0.58394801616669,-3.8124856948853,0.49377173185349,2.3892765045166,3.4932725429535,0.25003549456596,-1.2542967796326,0.66275197267532,-0.31042611598969,1.6375185251236,0.63588112592697,-1.1104874610901,0.81164139509201,0.3632877767086,0.23442044854164,4.0387139320374,-1.975170135498,2.1508843898773,-1.2663789987564,1.6673188209534,-1.8797048330307,-1.2230014801025,1.554032087326,3.1051878929138,-0.10577423870564,2.3805029392242,0.63601672649384,0.19614326953888,-3.2323896884918,1.0290802717209,-0.58215296268463,2.3034181594849,-0.61684322357178,0.98225116729736,-1.3511438369751,1.1239311695099,2.3323082923889,-0.33960396051407,1.1337523460388,-1.0535247325897,0.23548452556133,1.7533056735992,0.23243302106857,0.7350360751152,-0.43641430139542,-1.0573848485947,2.2329275608063,3.9469676017761,1.9035942554474,-1.2051410675049,2.5133724212646,1.4487082958221,0.27117586135864,3.1378288269043,-0.10486891120672,-0.31098234653473,-0.47902148962021,-1.7469347715378,-1.3745238780975,1.781310915947,0.37248161435127,-1.3603208065033,1.0784919261932,-1.0537506341934,1.1885032653809,1.7473330497742,0.046323321759701,3.2629392147064,0.10432006418705,-0.93563306331635,-1.6313710212708,0.9199001789093,-1.2167384624481,0.71632331609726,-1.1525323390961,-1.3942964076996,-1.9503979682922,-2.3969755172729,-0.24198688566685,1.9745756387711
