-0.91557478904724,-0.97663992643356,0.67241632938385,-2.3089275360107,0.76321178674698,-2.0756676197052,-0.83676707744598,-1.195947766304,-0.39004653692245,-1.3250955343246,2.5015983581543,0.25393941998482,-1.9790282249451,0.88868057727814,-1.5196859836578,-3.2343091964722,0.15917997062206,2.3006744384766,0.66400057077408,-1.3986002206802,2.8693344593048,1.0434912443161,-0.71285325288773,0.075099878013134,0.68486666679382,-0.55916410684586,3.857595205307,0.29400661587715,1.9161061048508,-0.52958750724792,-1.7276777029037,-1.6618369817734,0.18305861949921,1.3774862289429,0.36607772111893,0.52072858810425,0.20180004835129,0.64279687404633,0.60564589500427,0.20538586378098,-0.068742588162422,1.6792876720428,-0.058967679738998,1.367515206337,-3.4362864494324,0.025607958436012,0.040898576378822,-3.1778745651245,-1.3391797542572,1.3849878311157,-0.28111350536346,1.7532051801682,0.92104208469391,1.3425931930542,-0.86075156927109,-0.19468075037003,-0.57244545221329,0.41755330562592,-1.405101776123,1.1672551631927,-0.37549197673798,2.2291629314423,-0.79278945922852,-0.069192662835121,1.8624690771103,-0.19878005981445,-0.28353941440582,-0.23840202391148,0.99004262685776,-1.3596658706665,2.3138740062714,0.20425379276276,0.31241756677628,1.5714802742004,1.1337897777557,-1.3728024959564,0.97501140832901,-0.65895044803619,0.97355353832245,0.80571228265762,-0.13484540581703,-2.5689108371735,0.65544670820236,0.31209999322891,1.2811902761459,1.2824594974518,-1.5040732622147,-2.5274155139923,-3.411773443222,1.6897773742676,-1.0721210241318,-0.25042620301247,0.15251696109772,-0.5929816365242,-0.9838171005249,-1.3041776418686,-0.48575222492218,-2.12997174263,0.33386307954788,-0.79728138446808,-1.1540400981903,-0.64186334609985,-1.0087614059448,-2.6939270496368,1.1453063488007,-0.40444296598434,0.5738867521286,-1.1439247131348,1.1505169868469,0.06163078546524,-1.0797765254974,-2.2938392162323,-0.11341747641563,-2.0599088668823,-2.195187330246,1.0868314504623,0.3356671333313,0.31944319605827,-1.8722249269485,1.7985225915909,-1.9191718101501,-1.2505339384079,-1.8254846334457,0.32582479715347,-0.97916465997696,-0.6421149969101,-1.239709854126,0.3113189637661
-2.8515884876251,-1.0990831851959,-0.26432171463966,-2.8015153408051,1.2434298992157,-4.5082139968872,-1.1318652629852,-0.84395909309387,1.2424737215042,0.29688063263893,0.39746162295341,-0.14767597615719,-2.6212663650513,1.3473331928253,-2.392303943634,-4.568633556366,-3.510687828064,2.164831161499,-1.2826480865479,-1.1555286645889,2.5027639865875,0.20476040244102,-1.7548650503159,0.51991832256317,1.4057649374008,-0.48069030046463,3.6294512748718,2.0049426555634,1.9623497724533,1.1222608089447,-4.8040881156921,-2.3830897808075,1.0992246866226,2.2113814353943,-2.1515340805054,-0.032281666994095,-0.46376946568489,-0.65727692842484,-0.13504856824875,0.32469633221626,-1.7337108850479,-0.1407962590456,-2.6444191932678,1.1997643709183,-3.1604552268982,1.4407199621201,0.026992544531822,-4.1392831802368,-2.1663062572479,-0.17054486274719,0.28228175640106,2.381498336792,1.091624379158,0.60988092422485,0.64460635185242,-2.5354197025299,-0.17017158865929,-1.0306144952774,0.5237090587616,-0.27247920632362,-0.75281310081482,1.1565768718719,-1.0406366586685,0.053536672145128,0.93990284204483,0.98270201683044,-0.69070929288864,0.41364169120789,0.77492010593414,-1.1330845355988,3.4286258220673,1.194521188736,0.64399403333664,1.4908249378204,1.9750254154205,-2.8875095844269,-1.9039118289948,0.10175804793835,2.0161170959473,0.13232822716236,-1.3208224773407,-1.6821016073227,-1.2717899084091,-1.1358445882797,1.2970087528229,1.9149055480957,0.19212159514427,-1.5429841279984,-2.0380227565765,1.374395608902,-0.047512523829937,1.7766261100769,0.21933700144291,-2.6613209247589,1.1785923242569,-2.8523435592651,0.23783749341965,-1.5302377939224,0.84973680973053,-2.3291103839874,-0.28124392032623,0.22586768865585,0.87316203117371,0.046713709831238,-0.0080464333295822,-0.22861061990261,1.0391311645508,0.084167197346687,1.0469737052917,0.15144658088684,0.1558612883091,-3.6982762813568,0.21238422393799,-0.54196459054947,-1.1617127656937,1.0710023641586,-1.4806989431381,1.4105297327042,-0.69772398471832,0.67205262184143,-1.7214895486832,-3.3602344989777,-2.2132208347321,1.8585071563721,-4.7284374237061,0.58349531888962,-0.90418308973312,0.23258152604103
-1.0651539564133,-1.228716135025,0.83302879333496,-2.0416688919067,-1.2015070915222,-1.2238957881927,0.079944394528866,1.0194739103317,2.055712223053,0.76185113191605,0.63307756185532,-0.33618542551994,0.27932649850845,1.0339702367783,-1.2760076522827,-1.4639612436295,-3.9713339805603,-0.95956385135651,-0.77639204263687,-1.735412478447,0.99589133262634,-2.2945139408112,-1.2981132268906,0.13305220007896,1.0095319747925,0.30377775430679,2.177098274231,0.47494772076607,0.49085307121277,1.3068614006042,-3.5191161632538,-0.85201722383499,0.49014115333557,0.86907953023911,-2.8944044113159,-1.0198444128036,-0.37722900509834,-0.42001134157181,0.018937356770039,-0.037651501595974,-1.9532811641693,0.91128975152969,-0.3325023651123,0.88544863462448,-1.7619692087173,0.49547284841537,1.2991876602173,0.053689286112785,-0.48024064302444,-1.6430886983871,0.42361676692963,2.4821681976318,2.3387746810913,0.22947780787945,0.35831531882286,-0.4976601600647,-0.69284749031067,0.39947128295898,1.4604991674423,-1.3868335485458,1.0797024965286,0.88124793767929,0.64052021503448,1.3024345636368,-0.41433757543564,1.23839366436,-0.96416395902634,1.0664224624634,0.088224641978741,-0.47622066736221,1.4355651140213,1.3739507198334,0.80671495199203,1.4805444478989,-0.19772005081177,-1.3028734922409,-1.9888408184052,-0.54902744293213,0.48305362462997,1.7991824150085,-1.2121694087982,1.201810002327,-2.2831974029541,-0.50426149368286,2.2437529563904,0.53272092342377,2.2460627555847,-1.070362329483,0.086302056908607,1.0057406425476,1.6346842050552,1.0725386142731,0.83465695381165,-1.4436794519424,0.4198999106884,2.0074961185455,0.88072556257248,-1.3206753730774,2.3202571868896,-0.19528976082802,0.35334396362305,2.3433454036713,0.1117464825511,-0.7570573091507,-0.66794985532761,-1.4322504997253,0.72905361652374,1.1231844425201,0.86318153142929,0.40094423294067,-0.70529413223267,-1.7400695085526,1.2277841567993,-0.23216262459755,0.92950302362442,0.065123565495014,-0.40574193000793,-0.028188798576593,-1.0623216629028,0.6020422577858,-3.1964733600616,-0.6823725104332,-1.8582990169525,-0.25510975718498,-2.7529911994934,-0.8283052444458,-0.27448609471321,0.56102126836777
-1.2692713737488,-1.2364842891693,1.8152316808701,-3.2665214538574,-0.10135416686535,-1.9452356100082,0.075582079589367,0.87183129787445,1.6411924362183,2.0267214775085,1.5414417982101,-0.40578493475914,0.17316702008247,1.8416320085526,-0.84560000896454,-0.4583246409893,-3.316606760025,-0.98184525966644,-1.4333441257477,-2.0555500984192,1.2093989849091,-2.9190082550049,-1.0895682573318,0.43274649977684,0.3212822675705,-0.034794185310602,2.1807358264923,0.066298075020313,-0.4253209233284,1.2962673902512,-4.5733184814453,-1.3231227397919,0.032667845487595,1.2922682762146,-2.5018670558929,-0.98331654071808,-0.50612711906433,-0.28441494703293,0.76092040538788,0.45519232749939,-2.5300648212433,1.3712955713272,-0.68368977308273,1.2824258804321,-2.3171236515045,-0.37621161341667,1.5997848510742,-0.66799890995026,-0.9828889966011,-1.2436821460724,0.4115030169487,2.8177666664124,2.3730366230011,1.2921787500381,0.44221699237823,0.16177779436111,-1.7733756303787,0.043607264757156,0.51536703109741,-0.15536403656006,0.7185133099556,1.1411190032959,0.11901558935642,1.4652191400528,-0.49591168761253,1.1816247701645,-1.732169508934,1.4918043613434,-1.0966255664825,-0.99568027257919,1.8266834020615,1.5990695953369,1.0248889923096,0.13949418067932,-0.44275829195976,-0.79538404941559,-2.2150566577911,-0.22326365113258,0.51774322986603,2.2532846927643,-0.94261384010315,1.3014615774155,-1.9908254146576,0.033623278141022,3.0389633178711,0.43958240747452,2.7236359119415,-2.3591506481171,0.29167544841766,0.55608141422272,1.5302300453186,0.25155934691429,0.54022186994553,-0.56818145513535,1.3631536960602,-0.21422070264816,-0.15530475974083,-1.5780633687973,2.5314898490906,1.0836141109467,-0.083873227238655,2.1586132049561,0.495226085186,-1.5639942884445,0.16274832189083,-2.6118559837341,1.3358262777328,0.91060638427734,1.1606409549713,1.3709927797318,-0.9092772603035,-1.4896327257156,0.4558784365654,-0.68850356340408,0.88798213005066,0.12491095066071,-1.2873229980469,-0.53458225727081,-0.87726533412933,1.250118970871,-3.9715301990509,0.16501379013062,-2.7108912467957,0.20466555655003,-2.5858323574066,-2.1827793121338,-0.6952463388443,0.8280400633812
-2.5780358314514,-0.64764934778214,0.70243895053864,-2.4765064716339,0.95518350601196,-2.2463049888611,0.93544143438339,0.69188070297241,-0.38353854417801,0.90308666229248,1.7045954465866,-0.20845286548138,0.57619774341583,0.48603931069374,-1.8141251802444,-1.9864975214005,-2.215794801712,-0.30042406916618,-0.22766095399857,-1.0656883716583,1.7441269159317,-1.1416748762131,-0.07087230682373,0.10225802659988,1.2041654586792,-0.25828075408936,1.1422210931778,0.001261061988771,-0.22503674030304,1.3508368730545,-2.2842612266541,-1.3052102327347,0.60423076152802,2.0595724582672,-2.6768367290497,0.10709574818611,0.78729569911957,-0.42999649047852,0.61289405822754,0.69998145103455,-1.9697029590607,1.3466128110886,-0.82370322942734,-0.59390205144882,-1.4174228906631,-1.4500497579575,0.81073015928268,-0.77940779924393,-0.85076487064362,-0.12762188911438,0.21002313494682,1.8139435052872,1.5765665769577,1.8014823198318,1.226732134819,0.076128125190735,-1.8343449831009,-0.29947906732559,0.89007318019867,-0.32936525344849,-0.21591980755329,0.23105992376804,1.026392698288,-0.45865628123283,0.4767971932888,0.76385170221329,-1.0888804197311,0.29232758283615,-0.35237553715706,-0.98104453086853,2.8291387557983,-0.18741276860237,-0.43322771787643,-0.17863965034485,-0.66800451278687,-1.3466861248016,-0.6146587729454,-0.65520775318146,1.5587087869644,0.54689997434616,-1.5082886219025,1.4379893541336,-0.83797073364258,-1.1904590129852,3.4678544998169,-0.25647073984146,1.6314524412155,-1.5144447088242,0.076791390776634,0.37086316943169,-0.20847824215889,0.40500530600548,0.31462675333023,0.76162034273148,-1.5393598079681,0.28394991159439,-0.32959395647049,-2.0921597480774,2.2238433361053,-0.34861782193184,-0.17665745317936,2.3498711585999,0.55996340513229,-0.33401566743851,-1.2194139957428,-1.6711022853851,2.3971736431122,-0.32466667890549,1.0677525997162,-0.44548192620277,-1.438814163208,-1.1708409786224,-0.072015210986137,0.17352122068405,-0.93990528583527,-1.3576419353485,-1.1152257919312,0.82368564605713,0.14846861362457,2.0766358375549,-3.69673371315,1.0186635255814,-2.2644033432007,0.72452384233475,-2.1090142726898,-0.13944658637047,0.97285217046738,0.44076743721962
-0.94895750284195,0.52377820014954,0.80664348602295,-1.5724610090256,-0.15225428342819,0.15206287801266,-1.2493479251862,0.50459051132202,-0.57164323329926,0.61134392023087,2.0163669586182,-0.26778888702393,0.21266259253025,0.83443719148636,-1.109024643898,-2.5774664878845,-1.7969019412994,-0.17830581963062,0.012275412678719,-1.5731720924377,2.299738407135,-2.0460448265076,-0.87857466936111,0.25708928704262,0.37615126371384,-0.04062844440341,1.7888971567154,0.60576891899109,-0.019797526299953,0.67774164676666,-1.0479960441589,-1.275646686554,-0.057213082909584,0.24930691719055,-2.831912279129,-0.91936600208282,0.66961896419525,-0.3630405664444,0.77838253974915,1.3639179468155,-0.55359244346619,0.30791354179382,0.15687164664268,0.72430986166,-0.74248671531677,-0.93928945064545,1.1258387565613,0.25396168231964,-0.26455634832382,-0.90754270553589,0.76215159893036,2.0999686717987,1.523529291153,0.73372036218643,1.0824012756348,1.2239472866058,-0.74087357521057,-0.072662517428398,0.42824354767799,-0.59382575750351,0.5690358877182,0.11282400786877,1.7762471437454,-0.14682669937611,0.18521055579185,0.35990968346596,-0.81424021720886,-0.50666177272797,0.4072505235672,-1.2870919704437,1.5038375854492,-0.36073514819145,-0.27286845445633,0.54984426498413,-0.99600768089294,-0.79476684331894,-1.3651927709579,-0.52308750152588,0.95841383934021,-0.23884342610836,-0.29415044188499,0.74941968917847,-1.3121672868729,-0.40788260102272,2.5334386825562,0.80133080482483,0.5465384721756,-1.5136061906815,-0.11249358952045,0.95165681838989,1.3268191814423,1.3004531860352,1.2917324304581,-1.0972814559937,-1.453516125679,0.90827363729477,-0.4215042591095,-1.6720442771912,1.6361392736435,-0.70095586776733,0.15923194587231,1.472886800766,-0.26333779096603,-0.90212726593018,-0.26591813564301,-0.69831174612045,1.1221154928207,-0.5551421046257,-0.022284217178822,0.032591938972473,0.052088543772697,-0.90616232156754,-0.084077835083008,-0.17156220972538,-0.41630020737648,-0.24108128249645,-0.11097227036953,-0.35356402397156,-1.4137178659439,1.0557789802551,-2.8411650657654,0.42885047197342,-1.7281240224838,-0.045534119009972,-0.74932676553726,-0.76308226585388,0.69814789295197,1.2948801517487
-1.4635047912598,-1.6200435161591,1.1004548072815,-2.7599174976349,-1.5944609642029,-2.0370502471924,-0.59049117565155,-1.3161838054657,0.21601714193821,0.41102692484856,1.1869699954987,-0.65915578603745,-2.0482416152954,1.1969089508057,-1.2285752296448,-1.9684334993362,-3.4848310947418,0.047506108880043,-1.1295130252838,-1.8918480873108,3.2602381706238,-0.31075549125671,-1.1580879688263,0.73993903398514,0.63323426246643,0.14963938295841,2.4086725711823,1.269364118576,1.9362488985062,1.3170391321182,-3.1251468658447,-1.4429807662964,0.35058760643005,0.12321519851685,-2.8707799911499,-0.54460072517395,-0.8159065246582,0.20638103783131,0.23808780312538,0.89823019504547,-0.46381214261055,0.58214348554611,-0.13926157355309,0.87193864583969,-1.2330005168915,1.0505216121674,1.0480320453644,-1.8170892000198,-0.66281223297119,-0.90707385540009,0.22058671712875,2.9449369907379,0.24481418728828,0.1671981215477,1.4970419406891,-0.93682211637497,-0.44123777747154,0.14413702487946,-1.6558738946915,0.16931492090225,0.26625978946686,1.9630209207535,-0.57865530252457,0.65649247169495,-0.99014365673065,0.38693016767502,-0.1131906658411,0.30855619907379,-0.4792492389679,-0.001849427819252,2.2909348011017,2.7247197628021,0.69800800085068,0.76200205087662,-0.47198423743248,-1.8941464424133,-0.83692789077759,1.1549528837204,0.87585556507111,1.1460167169571,-2.0037722587585,-1.0202981233597,-2.0216596126556,-0.83540272712708,4.4705739021301,1.21774995327,0.86296337842941,-0.91895580291748,-2.3094661235809,-0.382015645504,-0.086598806083202,0.91321736574173,2.0341989994049,-2.8777737617493,1.9044525623322,-0.64037519693375,0.098025262355804,-1.9853715896606,1.9642881155014,0.49235016107559,-1.0298188924789,0.85460644960403,0.97442370653152,-1.7031002044678,0.42281377315521,-0.50162130594254,1.0798684358597,1.4645763635635,1.4761873483658,-0.33903032541275,-0.37913376092911,-2.8302142620087,0.25688248872757,-0.38341283798218,-0.083426870405674,0.85562545061111,-1.9450833797455,0.28471574187279,-0.27776482701302,1.6656113862991,-3.1571028232574,-3.2784440517426,-1.9351416826248,0.13118936121464,-2.4646756649017,-0.66756802797318,0.68636149168015,1.1592314243317
-1.0168401002884,-2.3323075771332,2.3562309741974,-3.6096365451813,-1.7658951282501,-3.2390699386597,-1.4502431154251,-0.70672988891602,0.6063859462738,0.38079199194908,1.6005803346634,-0.78451383113861,-1.3357405662537,1.9858802556992,-0.80839776992798,-1.9658533334732,-4.7730846405029,-0.9361030459404,-1.4568541049957,-1.9761357307434,2.9082090854645,-1.2873058319092,-0.72225415706635,1.216737985611,0.72780162096024,-0.28054133057594,2.8029816150665,1.2922537326813,2.1008715629578,1.2848514318466,-4.5363874435425,-2.0984270572662,0.26614552736282,1.3781658411026,-3.5864987373352,-0.10644218325615,-1.2030720710754,-0.1306177675724,0.0067874565720558,0.65123397111893,-1.3228443861008,0.32182955741882,-0.083783909678459,1.6375000476837,-1.6945732831955,0.87601888179779,2.5199213027954,-2.1158926486969,-0.50621193647385,-0.5962547659874,0.11564403772354,3.2588837146759,1.1463779211044,0.68701952695847,2.1509494781494,-1.2209303379059,-0.98800671100616,-0.27298259735107,-1.3566353321075,-0.50825470685959,-0.0079020112752914,1.2265148162842,-0.27732321619987,1.38634121418,-1.4970120191574,0.9146865606308,-0.90392524003983,0.082067176699638,-1.1537489891052,-0.12009538710117,2.6852760314941,2.606404542923,1.0625858306885,1.2871545553207,0.39920511841774,-2.6017966270447,-1.5644755363464,1.1438459157944,1.1415836811066,1.8738017082214,-1.4669526815414,0.085693359375,-2.7536399364471,-0.65892910957336,4.620988368988,0.086616277694702,1.556222319603,-2.7327177524567,-1.9744585752487,-0.37110224366188,1.4404058456421,0.87308764457703,2.6011381149292,-2.0590558052063,1.113623380661,-0.7123966217041,-0.29356917738914,-2.073255777359,3.3121557235718,0.33308428525925,-0.80701571702957,0.97313785552979,1.3608176708221,-1.1425513029099,0.068512424826622,-2.9998610019684,1.6543937921524,1.6204900741577,1.7562348842621,0.69771909713745,-1.5223959684372,-3.0748360157013,0.37349286675453,0.31899386644363,-0.49702394008636,0.28176289796829,-1.6581425666809,0.48419710993767,-0.060531139373779,1.3839231729507,-3.2536392211914,-1.8244506120682,-2.6574070453644,0.55941069126129,-3.2848708629608,-0.39670222997665,-0.55925244092941,1.1570136547089
-0.98888474702835,-2.6399817466736,1.9211922883987,-3.2271993160248,-1.6180856227875,-4.035870552063,-0.33036935329437,-0.34614923596382,1.4986140727997,1.8196840286255,1.3353461027145,-0.37876582145691,-0.66921615600586,1.8956253528595,-0.75527995824814,-1.1137833595276,-5.3463468551636,-0.85416281223297,-1.0801330804825,-2.4299380779266,2.1184105873108,-1.9042942523956,-2.2051949501038,2.3700511455536,1.0277246236801,-0.59308791160583,2.8835916519165,1.5638183355331,2.3688728809357,1.396270275116,-6.0581221580505,-1.9274615049362,0.095308065414429,2.6352653503418,-2.2260463237762,-1.6174722909927,-0.16988006234169,0.71899443864822,-0.34720298647881,0.47479945421219,-2.3910863399506,2.1756653785706,-0.83138447999954,0.85825300216675,-3.031042098999,-0.17824071645737,2.5467736721039,-1.3359808921814,-1.6197025775909,-1.818926692009,0.39821773767471,3.8110151290894,3.2998552322388,2.2369587421417,1.8074312210083,-1.6488311290741,-1.8401559591293,-0.33471098542213,0.21307903528214,-1.2223613262177,-0.8827131986618,1.800617814064,-0.93523895740509,1.2551327943802,-1.4401211738586,1.772274851799,-2.1205399036407,0.96296328306198,-0.92918020486832,-0.76248294115067,3.3324546813965,2.1874372959137,1.1892714500427,1.020024061203,0.53294467926025,-3.2938637733459,-2.2843008041382,-0.41687643527985,1.5219097137451,2.1829316616058,-2.7069022655487,-0.19757184386253,-3.1815581321716,-0.14962154626846,4.3852305412292,0.11202251911163,2.5995798110962,-2.9940309524536,-1.1756353378296,-0.555211186409,1.2064678668976,0.18178889155388,0.35934412479401,-0.65643489360809,0.6627214550972,-0.035199552774429,0.35001891851425,-1.8771589994431,3.3092083930969,1.4123725891113,-0.38026255369186,2.1652402877808,0.78507071733475,-0.44872444868088,0.31375789642334,-4.3666396141052,2.0833556652069,1.6079134941101,0.913001537323,0.35741436481476,-1.5051072835922,-2.7942588329315,0.83929145336151,-0.66139429807663,0.20434206724167,0.51928126811981,-1.5102614164352,0.015441808849573,-0.55287194252014,2.7446329593658,-3.770584821701,-1.045462012291,-3.297581911087,-0.32038834691048,-3.8882477283478,-1.2442957162857,-0.54352003335953,1.6515467166901
-0.15038301050663,-0.70301163196564,0.10700456798077,-2.4660007953644,-2.2412457466125,-1.2873765230179,-1.3483145236969,1.4144450426102,1.2622038125992,0.41522064805031,-0.8506772518158,-2.3837337493896,-0.62598329782486,1.0988185405731,-1.3253138065338,0.069621413946152,-2.4088580608368,0.41530805826187,-2.2280368804932,-1.7163834571838,1.5626974105835,-0.47923305630684,0.17279361188412,0.18468798696995,-0.17103224992752,0.61396431922913,0.023438582196832,0.47419312596321,-0.57528990507126,0.81339335441589,-1.7074158191681,-1.1680219173431,0.044018968939781,1.1825746297836,-2.2228858470917,0.62559461593628,-1.5562742948532,-0.2773357629776,-0.083438463509083,-1.4474264383316,-1.1574380397797,1.0379596948624,1.6936440467834,0.68327438831329,-0.031960498541594,0.15844385325909,1.6351919174194,-1.2485369443893,-0.33066883683205,-1.0424430370331,-0.0022425651550293,1.8111525774002,-0.0840954631567,-0.62583595514297,2.1266753673553,-0.1927997469902,-0.10450246185064,-1.1884669065475,-1.4073411226273,-0.40338212251663,0.83310776948929,1.1910210847855,0.13614147901535,-0.54320526123047,-1.2396203279495,0.46219688653946,0.010234281420708,1.7644338607788,-0.17128297686577,0.23814709484577,1.2124729156494,2.2814066410065,1.2694251537323,-0.84502369165421,0.55858814716339,-1.0006442070007,-0.082303613424301,0.98159539699554,0.49680528044701,-0.23659810423851,-0.11628621816635,-0.096963852643967,-1.6111081838608,-0.81567800045013,4.3032474517822,-0.16523933410645,2.8804924488068,0.30958765745163,-2.3295021057129,-0.57136911153793,-0.14510923624039,0.69121980667114,2.3521399497986,-0.12642872333527,0.47512695193291,0.3061386346817,-0.52567893266678,-0.97260439395905,1.5502791404724,0.24239049851894,-1.3798975944519,0.42731690406799,0.23387798666954,-0.44831857085228,1.2409381866455,0.73557698726654,0.62100207805634,1.0763657093048,1.9739471673965,-0.21288014948368,-0.9839094877243,-1.917160153389,0.11367736011744,0.83631587028503,0.40103006362915,0.82389706373215,-0.55202847719193,-0.23622137308121,0.23400482535362,1.1015400886536,-2.1637904644012,-0.22715120017529,-1.1796933412552,0.80592411756516,-0.33986642956734,1.2438216209412,0.25314018130302,0.99847543239594
